Synset,Name,Probabilities
n02490219,Marmoset,0.92720526
n02493509,Titi,0.057413932
n02494079,Squirrel Monkey,0.00056020805
n04149813,Scoreboard,0.0002464531
n02488291,Langur,0.00022457303
n03777754,Modem,0.00018724521
n02484975,Guenon,0.00017641771
n02443114,Polecat,0.00013631918
n02492035,Capuchin,0.00013541826
n02457408,Three-Toed Sloth,0.00012133976
n02483362,Gibbon,0.00012037138
n01739381,Vine Snake,0.000119140226
n02500267,Indri,0.00011612546
n02277742,Ringlet,9.182058e-05
n02487347,Macaque,8.442155e-05
n02483708,Siamang,8.1648155e-05
n02486261,Patas,7.690592e-05
n03457902,Greenhouse,7.6889715e-05
n03627232,Knot,7.13666e-05
n02097047,Miniature Schnauzer,6.989233e-05
n02692877,Airship,6.940301e-05
n02492660,Howler Monkey,6.582874e-05
n01560419,Bulbul,6.360323e-05
n02979186,Cassette Player,6.05651e-05
n07718472,Cucumber,5.908458e-05
n02497673,Madagascar Cat,5.855064e-05
n01843065,Jacamar,5.295192e-05
n02356798,Fox Squirrel,5.2718475e-05
n02481823,Chimpanzee,5.1036495e-05
n03942813,Ping-Pong Ball,5.0455372e-05
n04599235,Wool,4.8682785e-05
n02321529,Sea Cucumber,4.8441405e-05
n03837869,Obelisk,4.4511682e-05
n01644900,Tailed Frog,4.4192635e-05
n09421951,Sandbar,4.3891192e-05
n02085782,Japanese Spaniel,4.29852e-05
n04462240,Toyshop,4.1736774e-05
n02100236,German Short-Haired Pointer,3.8854374e-05
n03095699,Container Ship,3.8677477e-05
n02123159,Tiger Cat,3.8332666e-05
n04443257,Tobacco Shop,3.812013e-05
n02086646,Blenheim Spaniel,3.742791e-05
n03710637,Maillot,3.706323e-05
n01735189,Garter Snake,3.674609e-05
n02137549,Mongoose,3.6579902e-05
n01675722,Banded Gecko,3.6239995e-05
n01694178,African Chameleon,3.585921e-05
n02113712,Miniature Poodle,3.580344e-05
n04273569,Speedboat,3.5692e-05
n01622779,Great Grey Owl,3.5218793e-05
n04467665,Trailer Truck,3.494625e-05
n03838899,Oboe,3.4660807e-05
n04310018,Steam Locomotive,3.4602643e-05
n02346627,Porcupine,3.4565408e-05
n01689811,Alligator Lizard,3.4505567e-05
n07875152,Potpie,3.34732e-05
n01685808,Whiptail,3.307212e-05
n03977966,Police Van,3.2732456e-05
n03404251,Fur Coat,3.2598593e-05
n02361337,Marmot,3.2516346e-05
n02113624,Toy Poodle,3.200365e-05
n02981792,Catamaran,3.188502e-05
n04328186,Stopwatch,3.1871703e-05
n03763968,Military Uniform,3.167931e-05
n03297495,Espresso Maker,3.131071e-05
n04200800,Shoe Shop,3.1182368e-05
n01755581,Diamondback,3.100853e-05
n02927161,Butcher Shop,3.081494e-05
n04147183,Schooner,3.0199131e-05
n03792782,Mountain Bike,3.0015086e-05
n02106382,Bouvier Des Flandres,2.9717503e-05
n04592741,Wing,2.960907e-05
n02268853,Damselfly,2.9500723e-05
n03891251,Park Bench,2.9495322e-05
n03379051,Football Helmet,2.9374054e-05
n02088632,Bluetick,2.9371618e-05
n02859443,Boathouse,2.8889903e-05
n04456115,Torch,2.8862583e-05
n07584110,Consomme,2.8764347e-05
n02963159,Cardigan,2.8567598e-05
n03777568,Model T,2.8503673e-05
n03447447,Gondola,2.8244309e-05
n03065424,Coil,2.816453e-05
n03594734,Jean,2.8134005e-05
n01774750,Tarantula,2.8003886e-05
n02123045,Tabby,2.7659818e-05
n07932039,Eggnog,2.7581927e-05
n04004767,Printer,2.7190485e-05
