Synset,Name,Probabilities
n01531178,Goldfinch,0.9546573
n01530575,Brambling,0.00062212243
n01532829,House Finch,0.00045779123
n04579432,Whistle,0.00042382925
n01537544,Indigo Bunting,0.00035040642
n02606052,Rock Beauty,0.00029758408
n02281406,Sulphur Butterfly,0.00028645003
n01629819,European Fire Salamander,0.0002495392
n02168699,Long-Horned Beetle,0.00020859764
n02007558,Flamingo,0.00019781805
n02085936,Maltese Dog,0.00019706618
n03131574,Crib,0.00018309284
n01828970,Bee Eater,0.0001817789
n03188531,Diaper,0.00017769421
n01601694,Water Ouzel,0.00017658736
n02108000,Entlebucher,0.00017334652
n01534433,Junco,0.00016719113
n04254680,Soccer Ball,0.00016166148
n04550184,Wardrobe,0.00015342688
n01843383,Toucan,0.00015196978
n07753113,Fig,0.00015172374
n01631663,Eft,0.00015169509
n02112018,Pomeranian,0.00015163652
n01592084,Chickadee,0.0001480212
n02116738,African Hunting Dog,0.00014518393
n02085782,Japanese Spaniel,0.00013855516
n02510455,Giant Panda,0.00013578705
n04517823,Vacuum,0.00013505414
n07716358,Zucchini,0.000134444
n02025239,Ruddy Turnstone,0.00013271796
n07749582,Lemon,0.00013224961
n02276258,Admiral,0.0001303317
n04254777,Sock,0.00013013138
n02165456,Ladybug,0.00012437251
n04392985,Tape Player,0.000114943534
n03995372,Power Drill,0.00011443198
n04467665,Trailer Truck,0.000113348025
n01608432,Kite,0.000110533256
n03924679,Photocopier,0.000108886656
n03127925,Crate,0.000107522894
n03535780,Horizontal Bar,0.00010585903
n03954731,Plane,0.000105300714
n02134084,Ice Bear,0.0001051551
n02259212,Leafhopper,0.00010314865
n03384352,Forklift,0.000102069214
n01843065,Jacamar,0.00010176878
n02002556,White Stork,0.000101242564
n01580077,Jay,0.00010082266
n03649909,Lawn Mower,9.897493e-05
n02930766,Cab,9.840317e-05
n04372370,Switch,9.742365e-05
n02981792,Catamaran,9.716783e-05
n03000684,Chain Saw,9.4965384e-05
n04141975,Scale,9.409704e-05
n07875152,Potpie,9.317523e-05
n03494278,Harmonica,9.265562e-05
n04336792,Stretcher,9.26216e-05
n03532672,Hook,9.1840884e-05
n03125729,Cradle,9.11912e-05
n03220513,Dome,9.041703e-05
n04125021,Safe,9.01963e-05
n02791124,Barber Chair,9.003516e-05
n03977966,Police Van,8.9959976e-05
n04483307,Trimaran,8.916759e-05
n02169497,Leaf Beetle,8.8828514e-05
n07579787,Plate,8.784011e-05
n04554684,Washer,8.7667875e-05
n02097474,Tibetan Terrier,8.646483e-05
n02979186,Cassette Player,8.624043e-05
n03534580,Hoopskirt,8.566344e-05
n03920288,Petri Dish,8.510557e-05
n04265275,Space Heater,8.47927e-05
n04005630,Prison,8.427015e-05
n02093859,Kerry Blue Terrier,8.422668e-05
n01665541,Leatherback Turtle,8.379452e-05
n03980874,Poncho,8.371017e-05
n03770679,Minivan,8.3516e-05
n01558993,Robin,8.30337e-05
n09246464,Cliff,8.263469e-05
n04409515,Tennis Ball,8.1848106e-05
n03792972,Mountain Tent,8.145161e-05
n02090622,Borzoi,8.069052e-05
n02804414,Bassinet,8.0620375e-05
n04118538,Rugby Ball,7.933839e-05
n04111531,Rotisserie,7.90073e-05
n01614925,Bald Eagle,7.90021e-05
n01776313,Tick,7.879511e-05
n12057211,Yellow Lady'S Slipper,7.876768e-05
