Synset,Name,Probabilities
n04296562,Stage,0.95266795
n04286575,Spotlight,0.009779389
n03691459,Loudspeaker,0.007426064
n03272010,Electric Guitar,0.00478768
n03759954,Microphone,0.002552301
n03110669,Cornet,0.0014471977
n04141076,Sax,0.0013755788
n03721384,Marimba,0.0011103501
n04487394,Trombone,0.00056620076
n02676566,Acoustic Guitar,0.0005475192
n03249569,Drum,0.00048486976
n04265275,Space Heater,0.0004525949
n02672831,Accordion,0.00043383066
n02104029,Kuvasz,0.00034308364
n04004767,Printer,0.00032665097
n04009552,Projector,0.00026801374
n03372029,Flute,0.00026281734
n03250847,Drumstick,0.00025640914
n03720891,Maraca,0.00025531792
n04049303,Rain Barrel,0.00019911962
n03884397,Panpipe,0.00018682131
n03494278,Harmonica,0.0001746509
n03325584,Feather Boa,0.00014675134
n02699494,Altar,0.00014251095
n04418357,Theater Curtain,0.00013002835
n04311174,Steel Drum,0.00012792446
n03180011,Desktop Computer,0.00012395247
n03045698,Cloak,0.00012014149
n11879895,Rapeseed,0.00011324458
n04447861,Toilet Seat,0.00010710305
n01910747,Jellyfish,0.00010686991
n04442312,Toaster,0.00010686155
n04517823,Vacuum,9.7723896e-05
n03495258,Harp,9.48514e-05
n01484850,Great White Shark,9.181975e-05
n03028079,Church,8.70535e-05
n03457902,Greenhouse,8.346581e-05
n02114367,Timber Wolf,8.141601e-05
n04069434,Reflex Camera,8.0833524e-05
n02102318,Cocker Spaniel,7.378171e-05
n04392985,Tape Player,7.120401e-05
n03017168,Chime,7.051736e-05
n02793495,Barn,6.8963425e-05
n04409515,Tennis Ball,6.8328016e-05
n03529860,Home Theater,6.791529e-05
n03447721,Gong,6.6949455e-05
n07802026,Hay,6.648106e-05
n02787622,Banjo,6.444751e-05
n10148035,Groom,6.4263266e-05
n02804610,Bassoon,6.419858e-05
n02992211,Cello,6.276659e-05
n03857828,Oscilloscope,6.189026e-05
n04179913,Sewing Machine,5.919629e-05
n03404251,Fur Coat,5.9017148e-05
n02727426,Apiary,5.850975e-05
n01496331,Electric Ray,5.5547112e-05
n01494475,Hammerhead,5.340691e-05
n04111531,Rotisserie,5.3339718e-05
n02018795,Bustard,5.2758027e-05
n01491361,Tiger Shark,5.2723724e-05
n01537544,Indigo Bunting,5.2443997e-05
n03452741,Grand Piano,5.099827e-05
n04350905,Suit,5.068592e-05
n02099601,Golden Retriever,4.9970684e-05
n03929660,Pick,4.686327e-05
n03995372,Power Drill,4.6701898e-05
n02138441,Meerkat,4.6028483e-05
n02111129,Leonberg,4.460098e-05
n02106030,Collie,4.3701835e-05
n02100735,English Setter,4.187298e-05
n03394916,French Horn,4.151076e-05
n03496892,Harvester,4.066127e-05
n03832673,Notebook,4.053246e-05
n07684084,French Loaf,3.9798757e-05
n02111277,Newfoundland,3.9565486e-05
n03216828,Dock,3.9064395e-05
n04081281,Restaurant,3.7969286e-05
n02988304,Cd Player,3.7858354e-05
n03662601,Lifeboat,3.778989e-05
n03642806,Laptop,3.7124228e-05
n02280649,Cabbage Butterfly,3.6989088e-05
n03594734,Jean,3.6878348e-05
n04554684,Washer,3.6581347e-05
n01833805,Hummingbird,3.64454e-05
n02129604,Tiger,3.5833822e-05
n03179701,Desk,3.5792364e-05
n03000684,Chain Saw,3.522603e-05
n03259280,Dutch Oven,3.499015e-05
n02490219,Marmoset,3.49321e-05
n02109525,Saint Bernard,3.453564e-05
n07716358,Zucchini,3.4378627e-05
n02108000,Entlebucher,3.4072465e-05
n04209239,Shower Curtain,3.379767e-05
n02747177,Ashcan,3.3715034e-05
n02871525,Bookshop,3.3484805e-05
n02489166,Proboscis Monkey,3.34217e-05
n04074963,Remote Control,3.3351967e-05
n03838899,Oboe,3.33048e-05
n03124170,Cowboy Hat,3.300562e-05
n02089867,Walker Hound,3.2821306e-05
n02087394,Rhodesian Ridgeback,3.2069165e-05
n04536866,Violin,3.1939053e-05
