Synset,Name,Probabilities
n04254120,Soap Dispenser,0.16044226
n02951585,Can Opener,0.11814346
n04560804,Water Jug,0.101854764
n15075141,Toilet Tissue,0.08471428
n03887697,Paper Towel,0.0636782
n04517823,Vacuum,0.03290903
n03908714,Pencil Sharpener,0.018821679
n03483316,Hand Blower,0.015570557
n03733805,Measuring Cup,0.0147725595
n04442312,Toaster,0.012704616
n04557648,Water Bottle,0.009472605
n04286575,Spotlight,0.007415467
n04554684,Washer,0.0057997634
n04330267,Stove,0.0053158365
n02747177,Ashcan,0.0049902196
n03976467,Polaroid Camera,0.0048776185
n03255030,Dumbbell,0.004647558
n03297495,Espresso Maker,0.004108768
n03633091,Ladle,0.0034942725
n04553703,Washbasin,0.0034477664
n04380533,Table Lamp,0.00344292
n04447861,Toilet Seat,0.0033540283
n04332243,Strainer,0.003344631
n04462240,Toyshop,0.0031781388
n04317175,Stethoscope,0.0031690588
n03761084,Microwave,0.0030646073
n03710193,Mailbox,0.0029859575
n04482393,Tricycle,0.002965381
n04009552,Projector,0.002872278
n04485082,Tripod,0.00286755
n03063599,Coffee Mug,0.0028175022
n03314780,Face Powder,0.0026820584
n04270147,Spatula,0.0026708047
n03207941,Dishwasher,0.0024293868
n04265275,Space Heater,0.0023743056
n03690938,Lotion,0.0023243178
n03902125,Pay-Phone,0.002257066
n03794056,Mousetrap,0.0022180602
n03976657,Pole,0.0022164236
n03995372,Power Drill,0.0021811114
n04179913,Sewing Machine,0.0021486667
n03871628,Packet,0.002138066
n03935335,Piggy Bank,0.0021093416
n04067472,Reel,0.002032746
n04398044,Teapot,0.002008357
n03347037,Fire Screen,0.0019495008
n01877812,Wallaby,0.0017987317
n03063689,Coffeepot,0.0017558363
n03742115,Medicine Chest,0.0017220126
n02841315,Binoculars,0.0016911636
n04542943,Waffle Iron,0.0016910998
n04004767,Printer,0.0016396684
n04392985,Tape Player,0.0016186988
n03649909,Lawn Mower,0.0016050439
n03481172,Hammer,0.0015889292
n02971356,Carton,0.0015884889
n04125021,Safe,0.0015866358
n02977058,Cash Machine,0.0015557642
n03843555,Oil Filter,0.0014986643
n03425413,Gas Pump,0.0014755852
n03188531,Diaper,0.0014468418
n04049303,Rain Barrel,0.0014307455
n02769748,Backpack,0.001372997
n03400231,Frying Pan,0.0013672797
n04141975,Scale,0.0013559946
n03970156,Plunger,0.0013534547
n04204347,Shopping Cart,0.0013144135
n02909870,Bucket,0.0013034375
n04153751,Screw,0.001286752
n03089624,Confectionery,0.0012813194
n03657121,Lens Cap,0.0012494994
n04239074,Sliding Door,0.0012263699
n04367480,Swab,0.001206768
n03950228,Pitcher,0.0012057069
n02106550,Rottweiler,0.0011918554
n02797295,Barrow,0.0011158145
n04597913,Wooden Spoon,0.0011120639
n04208210,Shovel,0.0011058053
n03062245,Cocktail Shaker,0.001100851
n02494079,Squirrel Monkey,0.0010846984
n04070727,Refrigerator,0.001083669
n03179701,Desk,0.0010796918
n04204238,Shopping Basket,0.0010280797
n02097658,Silky Terrier,0.0010264611
n01855672,Goose,0.0010022755
n03424325,Gasmask,0.0009861088
n03584829,Iron,0.0009854939
n04501370,Turnstile,0.0009821266
n04023962,Punching Bag,0.0009721589
n07930864,Cup,0.00096632954
n04041544,Radio,0.00094882824
n03141823,Crutch,0.0009317648
n02979186,Cassette Player,0.00092585216
n02906734,Broom,0.0009220114
n04476259,Tray,0.00091993855
n02092339,Weimaraner,0.00091564044
n03492542,Hard Disc,0.0009144375
n02112137,Chow,0.000910826
n04131690,Saltshaker,0.00090047385
n03459775,Grille,0.00089135556
n04399382,Teddy,0.00089023885
n07614500,Ice Cream,0.00088019716
n03133878,Crock Pot,0.00086980325
n01740131,Night Snake,0.0008622495
n04357314,Sunscreen,0.00084677694
n02808440,Bathtub,0.00084216596
n03476684,Hair Slide,0.00082628307
n03271574,Electric Fan,0.00081915734
n02708093,Analog Clock,0.0008157471
n02787622,Banjo,0.0008153457
n02093428,American Staffordshire Terrier,0.0007763721
n03961711,Plate Rack,0.00077162986
n07920052,Espresso,0.00077025976
n03467068,Guillotine,0.00076641067
n03791053,Motor Scooter,0.0007630264
n01694178,African Chameleon,0.0007575149
n01744401,Rock Python,0.0007554628
n02108089,Boxer,0.00075042807
n04209133,Shower Cap,0.00074269646
n02790996,Barbell,0.00074104336
n03786901,Mortar,0.00073529617
n02794156,Barometer,0.00073226116
n03223299,Doormat,0.0007286718
n02277742,Ringlet,0.00071182096
n03476991,Hair Spray,0.00070380286
n02101556,Clumber,0.0007037347
n02107574,Greater Swiss Mountain Dog,0.0006925436
n03196217,Digital Clock,0.000687977
n03942813,Ping-Pong Ball,0.0006874144
n03447721,Gong,0.0006861201
n03777754,Modem,0.0006789232
n04336792,Stretcher,0.00067832135
n03125729,Cradle,0.00067497353
n02013706,Limpkin,0.0006733842
n02107683,Bernese Mountain Dog,0.00067316263
n02109525,Saint Bernard,0.00067052484
n01944390,Snail,0.00066784985
n02086240,Shih-Tzu,0.00065896596
