Synset,Name,Probabilities
n02279972,Monarch,0.9808394
n02804610,Bassoon,0.00025676834
n02088238,Basset,0.00020113464
n01749939,Green Mamba,0.00019594654
n02514041,Barracouta,0.00019470985
n01924916,Flatworm,0.00017463753
n03637318,Lampshade,0.00017189624
n04141327,Scabbard,0.00016029371
n01829413,Hornbill,0.00015649975
n04380533,Table Lamp,0.00015608032
n02013706,Limpkin,0.00012455229
n02281406,Sulphur Butterfly,0.00011348502
n03496892,Harvester,0.00011283686
n01685808,Whiptail,0.00010515295
n02091635,Otterhound,9.894525e-05
n02088466,Bloodhound,9.358805e-05
n02095889,Sealyham Terrier,8.4676445e-05
n07871810,Meat Loaf,8.230685e-05
n02107908,Appenzeller,8.066634e-05
n02093991,Irish Terrier,7.883235e-05
n04252077,Snowmobile,7.871741e-05
n02105641,Old English Sheepdog,7.381393e-05
n02281787,Lycaenid,7.249352e-05
n02264363,Lacewing,7.1603456e-05
n01773797,Garden Spider,7.1023474e-05
n07768694,Pomegranate,7.0802394e-05
n02006656,Spoonbill,7.013446e-05
n01667114,Mud Turtle,6.94609e-05
n02802426,Basketball,6.595746e-05
n03000247,Chain Mail,6.4162276e-05
n01734418,King Snake,6.073935e-05
n03126707,Crane,6.01126e-05
n03944341,Pinwheel,5.9922804e-05
n01773157,Black And Gold Garden Spider,5.9240894e-05
n02113799,Standard Poodle,5.8634367e-05
n03355925,Flagpole,5.844483e-05
n03032252,Cinema,5.807651e-05
n02168699,Long-Horned Beetle,5.7812373e-05
n01824575,Coucal,5.603891e-05
n03457902,Greenhouse,5.506566e-05
n02097047,Miniature Schnauzer,5.4684726e-05
n04589890,Window Screen,5.332649e-05
n02480495,Orangutan,5.237921e-05
n03825788,Nipple,5.1404135e-05
n01692333,Gila Monster,5.1320374e-05
n03742115,Medicine Chest,5.0221548e-05
n01496331,Electric Ray,5.014378e-05
n04418357,Theater Curtain,4.9465387e-05
n02129604,Tiger,4.912418e-05
n02058221,Albatross,4.8951195e-05
n03344393,Fireboat,4.7846755e-05
n01983481,American Lobster,4.613501e-05
n04270147,Spatula,4.608312e-05
n04467665,Trailer Truck,4.5891993e-05
n04069434,Reflex Camera,4.5617704e-05
n01756291,Sidewinder,4.5328838e-05
n03662601,Lifeboat,4.4695633e-05
n04456115,Torch,4.3917502e-05
n03956157,Planetarium,4.3875516e-05
n02676566,Acoustic Guitar,4.367438e-05
n07831146,Carbonara,4.3122884e-05
n02643566,Lionfish,4.2906002e-05
n10565667,Scuba Diver,4.264557e-05
n03207743,Dishrag,4.1870495e-05
n03803284,Muzzle,4.164772e-05
n07579787,Plate,4.141953e-05
n03891251,Park Bench,4.1402312e-05
n02437616,Llama,4.109967e-05
n02033041,Dowitcher,4.0863375e-05
n04428191,Thresher,4.062317e-05
n02321529,Sea Cucumber,4.0218416e-05
n02018207,American Coot,3.990243e-05
n02233338,Cockroach,3.953467e-05
n04149813,Scoreboard,3.919616e-05
n03379051,Football Helmet,3.897954e-05
n02123159,Tiger Cat,3.8703613e-05
n02089078,Black-And-Tan Coonhound,3.8542206e-05
