Synset,Name,Probabilities
n03255030,Dumbbell,0.6560963
n04023962,Punching Bag,0.25530428
n02790996,Barbell,0.067082964
n02791124,Barber Chair,0.0011730954
n03995372,Power Drill,0.0011521624
n02782093,Balloon,0.00088621624
n03888605,Parallel Bars,0.00086434034
n03379051,Football Helmet,0.0005128187
n03535780,Horizontal Bar,0.0004867751
n04049303,Rain Barrel,0.0004739111
n04235860,Sleeping Bag,0.0002674661
n03623198,Knee Pad,0.00023043502
n04485082,Tripod,0.0002126559
n03141823,Crutch,0.0001982148
n03982430,Pool Table,0.00018489434
n02999410,Chain,0.0001770742
n03017168,Chime,0.00017593495
n04239074,Sliding Door,0.00017275021
n04501370,Turnstile,0.00017181387
n04200800,Shoe Shop,0.0001692376
n03297495,Espresso Maker,0.00015949442
n03814639,Neck Brace,0.00015869392
n03483316,Hand Blower,0.00015721167
n04404412,Television,0.00014093143
n03976657,Pole,0.00013799721
n02395406,Hog,0.00013725355
n04254777,Sock,0.00012551196
n04550184,Wardrobe,0.00012157546
n02879718,Bow,0.000107432184
n03630383,Lab Coat,0.00010580948
n04371774,Swing,0.00010238324
n02841315,Binoculars,9.657869e-05
n04336792,Stretcher,9.622317e-05
n04540053,Volleyball,9.607564e-05
n03888257,Parachute,9.1326874e-05
n02777292,Balance Beam,9.1201015e-05
n03532672,Hook,9.0117355e-05
n04509417,Unicycle,8.833826e-05
n03529860,Home Theater,8.3805455e-05
n02791270,Barbershop,8.2862745e-05
n02089867,Walker Hound,8.240591e-05
n03970156,Plunger,8.142675e-05
n04125021,Safe,8.041772e-05
n04228054,Ski,7.8214565e-05
n02992211,Cello,7.720682e-05
n02795169,Barrel,7.674676e-05
n03063689,Coffeepot,7.0333284e-05
n04086273,Revolver,7.030981e-05
n03942813,Ping-Pong Ball,6.5019805e-05
n03602883,Joystick,6.47898e-05
n02110806,Basenji,6.341122e-05
n04554684,Washer,6.189802e-05
n02788148,Bannister,6.134789e-05
n03710637,Maillot,6.0405884e-05
n03742115,Medicine Chest,6.018146e-05
n03075370,Combination Lock,6.0030936e-05
n07892512,Red Wine,5.9577123e-05
n02445715,Skunk,5.8192356e-05
n03207941,Dishwasher,5.7548958e-05
n02807133,Bathing Cap,5.6911154e-05
n03290653,Entertainment Center,5.5434095e-05
n04040759,Radiator,5.4227483e-05
n04264628,Space Bar,5.3873155e-05
n03041632,Cleaver,5.2303214e-05
n02860847,Bobsled,5.175266e-05
n02091134,Whippet,5.158232e-05
n02091032,Italian Greyhound,5.075061e-05
n02966193,Carousel,5.0646126e-05
n03691459,Loudspeaker,5.0194038e-05
n03146219,Cuirass,4.9497023e-05
n02977058,Cash Machine,4.8602426e-05
n02119022,Red Fox,4.7612397e-05
n02802426,Basketball,4.6908535e-05
n04005630,Prison,4.6586785e-05
n09835506,Ballplayer,4.5794288e-05
n03424325,Gasmask,4.4232715e-05
n04209133,Shower Cap,4.241573e-05
n02666196,Abacus,4.1628035e-05
n04243546,Slot,4.1494543e-05
n04204347,Shopping Cart,4.0635114e-05
n02100583,Vizsla,4.0334853e-05
n02895154,Breastplate,4.01676e-05
n03208938,Disk Brake,3.9975494e-05
n03337140,File,3.9498576e-05
n01740131,Night Snake,3.9289018e-05
n03249569,Drum,3.922642e-05
n04591157,Windsor Tie,3.881781e-05
n04254680,Soccer Ball,3.8567297e-05
n04536866,Violin,3.8196646e-05
n03384352,Forklift,3.8039278e-05
n04009552,Projector,3.794569e-05
n04209239,Shower Curtain,3.7825448e-05
n03325584,Feather Boa,3.7468824e-05
n03481172,Hammer,3.710544e-05
n02835271,Bicycle-Built-For-Two,3.6561578e-05
n02423022,Gazelle,3.619781e-05
n03595614,Jersey,3.6164238e-05
n03661043,Library,3.5270343e-05
n04090263,Rifle,3.5261226e-05
n03126707,Crane,3.526116e-05
n04367480,Swab,3.5239646e-05
n04517823,Vacuum,3.475056e-05
n04371430,Swimming Trunks,3.467389e-05
n04266014,Space Shuttle,3.4262343e-05
n03938244,Pillow,3.3999862e-05
n04069434,Reflex Camera,3.3780634e-05
n02950826,Cannon,3.3736946e-05
n03127747,Crash Helmet,3.3685283e-05
n03874599,Padlock,3.353732e-05
n03887697,Paper Towel,3.349235e-05
n03759954,Microphone,3.3319295e-05
n03773504,Missile,3.29281e-05
n04008634,Projectile,3.2662847e-05
n03733805,Measuring Cup,3.250868e-05
n02676566,Acoustic Guitar,3.2379685e-05
n03770439,Miniskirt,3.2200373e-05
n01531178,Goldfinch,3.2178115e-05
n01770393,Scorpion,3.1684893e-05
n04562935,Water Tower,3.1411466e-05
n04591713,Wine Bottle,3.1377094e-05
n03662601,Lifeboat,3.072209e-05
n03476991,Hair Spray,3.0617146e-05
n07711569,Mashed Potato,3.05332e-05
n02389026,Sorrel,3.0344077e-05
n01698640,American Alligator,3.0343817e-05
n02817516,Bearskin,3.0180527e-05
n03720891,Maraca,3.009901e-05
n02219486,Ant,3.0055957e-05
n04553703,Washbasin,2.9786359e-05
n03792782,Mountain Bike,2.9748064e-05
n03447721,Gong,2.9510567e-05
n04120489,Running Shoe,2.9503644e-05
n09246464,Cliff,2.9494333e-05
n15075141,Toilet Tissue,2.920531e-05
n04442312,Toaster,2.9135816e-05
n04604644,Worm Fence,2.9086981e-05
n04070727,Refrigerator,2.8910732e-05
n06874185,Traffic Light,2.8551029e-05
n02927161,Butcher Shop,2.8361119e-05
n03045698,Cloak,2.835333e-05
n04286575,Spotlight,2.83526e-05
n03028079,Church,2.8286997e-05
n02109047,Great Dane,2.8141161e-05
n03584829,Iron,2.7927386e-05
n02116738,African Hunting Dog,2.7890286e-05
n04370456,Sweatshirt,2.6608657e-05
n03983396,Pop Bottle,2.642559e-05
n03047690,Clog,2.6311676e-05
n03062245,Cocktail Shaker,2.573869e-05
n04311174,Steel Drum,2.527311e-05
n02892767,Brassiere,2.5239293e-05
n03956157,Planetarium,2.5035048e-05
n03924679,Photocopier,2.5023779e-05
n01514668,Cock,2.4903293e-05
n01697457,African Crocodile,2.4664712e-05
n02115641,Dingo,2.426989e-05
n04162706,Seat Belt,2.426283e-05
n02105412,Kelpie,2.4056206e-05
n02808440,Bathtub,2.404538e-05
n01798484,Prairie Chicken,2.4019158e-05
n03452741,Grand Piano,2.3286651e-05
n12998815,Agaric,2.251164e-05
n02749479,Assault Rifle,2.2429715e-05
n04606251,Wreck,2.2416607e-05
n03764736,Milk Can,2.2407608e-05
n02100236,German Short-Haired Pointer,2.2276847e-05
n07920052,Espresso,2.22606e-05
n03868863,Oxygen Mask,2.113271e-05
n04552348,Warplane,2.1086507e-05
n03425413,Gas Pump,2.0955362e-05
n02110185,Siberian Husky,2.0954201e-05
n03134739,Croquet Ball,2.0949186e-05
n02114712,Red Wolf,2.0871952e-05
n01860187,Black Swan,2.078923e-05
n02823428,Beer Bottle,2.0744907e-05
n04179913,Sewing Machine,2.0733614e-05
n02108089,Boxer,2.0552614e-05
n03124170,Cowboy Hat,2.0532829e-05
n02226429,Grasshopper,2.04687e-05
n04081281,Restaurant,2.0443711e-05
n02007558,Flamingo,2.0362726e-05
n02276258,Admiral,2.0286685e-05
n02092339,Weimaraner,2.0267638e-05
n03710721,Maillot,2.021168e-05
n04332243,Strainer,2.0191837e-05
n02013706,Limpkin,2.0171588e-05
n04548280,Wall Clock,2.011166e-05
n03733131,Maypole,1.9914332e-05
n02117135,Hyena,1.970661e-05
n02492035,Capuchin,1.9694171e-05
n01518878,Ostrich,1.9510073e-05
n07697313,Cheeseburger,1.9475106e-05
n04270147,Spatula,1.9451254e-05
n03125729,Cradle,1.9426729e-05
n02916936,Bulletproof Vest,1.9403677e-05
n02089973,English Foxhound,1.932307e-05
n04133789,Sandal,1.9289726e-05
n03902125,Pay-Phone,1.922904e-05
n03599486,Jinrikisha,1.9226785e-05
n04111531,Rotisserie,1.8939283e-05
n04275548,Spider Web,1.8904258e-05
n03026506,Christmas Stocking,1.8871653e-05
n07714571,Head Cabbage,1.8798799e-05
n03461385,Grocery Store,1.8763943e-05
n04229816,Ski Mask,1.870368e-05
n02119789,Kit Fox,1.8604573e-05
n03000247,Chain Mail,1.8594124e-05
n03250847,Drumstick,1.8529407e-05
n02093428,American Staffordshire Terrier,1.831177e-05
n02114855,Coyote,1.830159e-05
n07880968,Burrito,1.8070024e-05
n03721384,Marimba,1.8069199e-05
