Synset,Name,Probabilities
n03991062,Pot,0.8124792
n04522168,Vase,0.006098454
n03223299,Doormat,0.0035017885
n03764736,Milk Can,0.0030154502
n02795169,Barrel,0.002350399
n07745940,Strawberry,0.0023017619
n04049303,Rain Barrel,0.002292
n07747607,Orange,0.0019968362
n02909870,Bucket,0.0019746425
n11939491,Daisy,0.0017801612
n07930864,Cup,0.0014045257
n03775546,Mixing Bowl,0.0012656305
n12620546,Hip,0.0011968535
n02797295,Barrow,0.0011834106
n02747177,Ashcan,0.0011324494
n03776460,Mobile Home,0.001075834
n03482405,Hamper,0.0010574914
n03179701,Desk,0.0010440864
n02106382,Bouvier Des Flandres,0.00103511
n02098105,Soft-Coated Wheaten Terrier,0.0010189824
n03062245,Cocktail Shaker,0.000932466
n02992529,Cellular Telephone,0.00082202157
n09332890,Lakeside,0.0008137035
n03134739,Croquet Ball,0.0007684651
n04482393,Tricycle,0.00075153826
n02095570,Lakeland Terrier,0.00071327767
n03930313,Picket Fence,0.0006618799
n02817516,Bearskin,0.0006435813
n02102177,Welsh Springer Spaniel,0.0006357859
n02093991,Irish Terrier,0.0005854943
n03649909,Lawn Mower,0.0005833126
n03690938,Lotion,0.0005828032
n03457902,Greenhouse,0.00057618704
n07749582,Lemon,0.00057469815
n07768694,Pomegranate,0.00057218556
n03944341,Pinwheel,0.0005677471
n04204238,Shopping Basket,0.0005595004
n02101388,Brittany Spaniel,0.0005578344
n02104029,Kuvasz,0.00055739016
n01807496,Partridge,0.0005531202
n13044778,Earthstar,0.00054479216
n02112706,Brabancon Griffon,0.0005425952
n02094258,Norwich Terrier,0.0005239287
n02093256,Staffordshire Bullterrier,0.0005177991
n02110958,Pug,0.000502903
n01689811,Alligator Lizard,0.0004973655
n02094114,Norfolk Terrier,0.00049249915
n03777568,Model T,0.0004906839
n02110806,Basenji,0.000479173
n03124043,Cowboy Boot,0.00047887288
n02123045,Tabby,0.00047752706
n04579145,Whiskey Jug,0.00047685948
n02111500,Great Pyrenees,0.00047612694
n03832673,Notebook,0.0004694472
n03201208,Dining Table,0.00046922071
n02086910,Papillon,0.00045540297
n02102480,Sussex Spaniel,0.00044454273
n02699494,Altar,0.00044186407
n01773549,Barn Spider,0.00043885235
n04589890,Window Screen,0.00043679305
n02782093,Balloon,0.00042386213
n03016953,Chiffonier,0.00041326505
n07753275,Pineapple,0.00041319494
n03127925,Crate,0.0004107249
n03786901,Mortar,0.00040962143
n03891251,Park Bench,0.00040840593
n02107312,Miniature Pinscher,0.00040579427
n09246464,Cliff,0.00040075713
n02085782,Japanese Spaniel,0.00039990057
n02325366,Wood Rabbit,0.00039290517
n04136333,Sarong,0.00039046854
n12057211,Yellow Lady'S Slipper,0.0003875674
n07920052,Espresso,0.00038552217
n09428293,Seashore,0.00038517124
n04264628,Space Bar,0.00038358654
n07584110,Consomme,0.00038264735
n01978455,Rock Crab,0.0003826386
n02094433,Yorkshire Terrier,0.0003800853
n04099969,Rocking Chair,0.00037818632
n01558993,Robin,0.00037734202
n02107142,Doberman,0.00037458644
n12768682,Buckeye,0.00037397552
n02100583,Vizsla,0.00036956166
n03866082,Overskirt,0.0003665296
n07932039,Eggnog,0.00036350472
n02835271,Bicycle-Built-For-Two,0.0003628868
n02112018,Pomeranian,0.00036228375
n04208210,Shovel,0.0003609357
n02111889,Samoyed,0.00035928193
n02837789,Bikini,0.00035883475
n02107908,Appenzeller,0.00035804047
n07613480,Trifle,0.00035766218
n02091244,Ibizan Hound,0.00035537395
n03899768,Patio,0.0003510745
n04493381,Tub,0.00035051865
n02100877,Irish Setter,0.0003484823
n02108422,Bull Mastiff,0.00034768097
n03617480,Kimono,0.00034736114
n02111129,Leonberg,0.00034642525
n02096177,Cairn,0.0003459782
n04350905,Suit,0.00034584393
n09472597,Volcano,0.0003431717
n02093754,Border Terrier,0.00034053667
n04371774,Swing,0.00033849714
n02099712,Labrador Retriever,0.00033784728
n04152593,Screen,0.00033703924
n02279972,Monarch,0.00033373726
n04026417,Purse,0.00032279515
n01820546,Lorikeet,0.0003188944
n04133789,Sandal,0.00031836948
n07590611,Hot Pot,0.00031735018
n01748264,Indian Cobra,0.0003158211
n03929855,Pickelhaube,0.0003145276
n06359193,Web Site,0.00031349875
n02105162,Malinois,0.0003128004
n09256479,Coral Reef,0.00031072347
n03047690,Clog,0.0003087544
n03063599,Coffee Mug,0.00030861708
n02808304,Bath Towel,0.00030828864
n03065424,Coil,0.0003079877
n03868242,Oxcart,0.000306794
n03180011,Desktop Computer,0.0003065656
n02443114,Polecat,0.00030289072
n02097209,Standard Schnauzer,0.00029974818
n02096294,Australian Terrier,0.00029923648
n04254120,Soap Dispenser,0.0002981162
n02123597,Siamese Cat,0.0002980858
n02869837,Bonnet,0.00029319865
n02088364,Beagle,0.00029226608
n04456115,Torch,0.00029038198
n03417042,Garbage Truck,0.00028948666
n02102318,Cocker Spaniel,0.0002893702
n02107683,Bernese Mountain Dog,0.0002884915
n04515003,Upright,0.00028827146
n02097474,Tibetan Terrier,0.00028793406
n07730033,Cardoon,0.00028734098
n04604644,Worm Fence,0.0002866171
n02843684,Birdhouse,0.00028578614
n03950228,Pitcher,0.00028560875
n02098413,Lhasa,0.00028486573
n07742313,Granny Smith,0.00028024433
n02108551,Tibetan Mastiff,0.00027921182
n02113624,Toy Poodle,0.00027824237
n02087394,Rhodesian Ridgeback,0.0002777849
n03791053,Motor Scooter,0.0002777575
n02093859,Kerry Blue Terrier,0.00027756006
n02667093,Abaya,0.00027749088
n02104365,Schipperke,0.00027682586
n03887697,Paper Towel,0.0002764391
n03599486,Jinrikisha,0.00027543673
n04069434,Reflex Camera,0.0002743905
n02085936,Maltese Dog,0.0002722626
n02892201,Brass,0.00027160285
n03110669,Cornet,0.0002669548
n03063689,Coffeepot,0.00026543695
n03376595,Folding Chair,0.00026515004
n02105855,Shetland Sheepdog,0.00026327462
n02127052,Lynx,0.0002619485
n01806143,Peacock,0.00026179518
n02098286,West Highland White Terrier,0.00026141098
n02102973,Irish Water Spaniel,0.0002607432
n03770439,Miniskirt,0.00026058606
n04081281,Restaurant,0.00026033397
n02105251,Briard,0.0002597685
n04417672,Thatch,0.00025738368
n03670208,Limousine,0.00025710033
n07684084,French Loaf,0.00025618495
n03590841,Jack-O'-Lantern,0.0002547903
n03467068,Guillotine,0.00025435525
n01630670,Common Newt,0.00025374204
n02085620,Chihuahua,0.0002535652
n03337140,File,0.0002515989
n07718472,Cucumber,0.00024987152
n04612504,Yawl,0.00024838562
n02102040,English Springer,0.00024775797
n03290653,Entertainment Center,0.00024754473
n07760859,Custard Apple,0.00024719062
n02097298,Scotch Terrier,0.00024491566
n03388183,Fountain Pen,0.00024360443
n07753592,Banana,0.00024272391
n07892512,Red Wine,0.0002416861
n04392985,Tape Player,0.00024068622
n03814639,Neck Brace,0.00023944124
n02092002,Scottish Deerhound,0.00023889064
n04355338,Sundial,0.0002379931
n02096585,Boston Bull,0.0002372919
n02124075,Egyptian Cat,0.00023728127
n02086646,Blenheim Spaniel,0.00023726361
n09399592,Promontory,0.00023608113
n02100236,German Short-Haired Pointer,0.00023502778
n13052670,Hen-Of-The-Woods,0.00023344911
n03691459,Loudspeaker,0.00023311983
n02108915,French Bulldog,0.00023288342
n02606052,Rock Beauty,0.00023225507
n03372029,Flute,0.00023047184
n02445715,Skunk,0.0002293492
n02002724,Black Stork,0.00022886503
n01675722,Banded Gecko,0.00022514755
n02090379,Redbone,0.0002239257
n09468604,Valley,0.00022335604
n02110063,Malamute,0.00022212081
n06794110,Street Sign,0.00022057751
n01735189,Garter Snake,0.00022025337
n02112350,Keeshond,0.00021980704
n02099267,Flat-Coated Retriever,0.00021968003
n02110185,Siberian Husky,0.00021949326
n03785016,Moped,0.00021919099
n02099601,Golden Retriever,0.00021910759
n02110627,Affenpinscher,0.00021886014
n02669723,Academic Gown,0.00021880149
n03534580,Hoopskirt,0.00021800603
n02025239,Ruddy Turnstone,0.00021718614
n04509417,Unicycle,0.00021466381
n03485407,Hand-Held Computer,0.00021461409
n02096051,Airedale,0.00021438661
n03803284,Muzzle,0.00021254204
n02113023,Pembroke,0.00021214836
n02840245,Binder,0.00021136398
n03444034,Go-Kart,0.00021117501
n02088238,Basset,0.00021069079
n04590129,Window Shade,0.0002104123
n03673027,Liner,0.00020879219
n02769748,Backpack,0.00020833353
n03891332,Parking Meter,0.0002081635
n02236044,Mantis,0.00020816074
n01580077,Jay,0.00020520652
n02106166,Border Collie,0.00020476316
n04536866,Violin,0.00020424242
n01682714,American Chameleon,0.00020386334
n02105412,Kelpie,0.00020354183
n04560804,Water Jug,0.00020334045
n01797886,Ruffed Grouse,0.00020288583
n03868863,Oxygen Mask,0.00020204282
n01883070,Wombat,0.00020143755
n03014705,Chest,0.00020007801
n04404412,Television,0.0001998465
n02105056,Groenendael,0.00019982572
n01740131,Night Snake,0.00019979352
n02106662,German Shepherd,0.00019962629
n07714571,Head Cabbage,0.00019923547
n01582220,Magpie,0.00019766067
n07716358,Zucchini,0.00019738263
n02093647,Bedlington Terrier,0.00019721875
n07716906,Spaghetti Squash,0.0001970069
n02398521,Hippopotamus,0.0001969759
n01685808,Whiptail,0.0001969156
n02113186,Cardigan,0.00019627478
n02106550,Rottweiler,0.00019523175
n03680355,Loafer,0.00019517331
n02277742,Ringlet,0.00019479044
n03902125,Pay-Phone,0.00019469201
n03877845,Palace,0.00019382926
n03661043,Library,0.00019379228
n02109525,Saint Bernard,0.00019369878
n07720875,Bell Pepper,0.00019355291
n02514041,Barracouta,0.00019299939
n02091467,Norwegian Elkhound,0.00019218463
n02086079,Pekinese,0.0001918841
n03720891,Maraca,0.00019175568
n03538406,Horse Cart,0.0001916639
n02206856,Bee,0.00019106493
n01728920,Ringneck Snake,0.00019058268
n03133878,Crock Pot,0.00018934227
n02101006,Gordon Setter,0.00018899048
n02123159,Tiger Cat,0.0001888278
n01981276,King Crab,0.00018823052
n07717410,Acorn Squash,0.00018789317
n04070727,Refrigerator,0.00018740051
n02087046,Toy Terrier,0.00018718991
n02096437,Dandie Dinmont,0.00018702682
n04606251,Wreck,0.00018617051
n03461385,Grocery Store,0.00018550767
n02363005,Beaver,0.00018547989
n02091831,Saluki,0.00018545653
n03793489,Mouse,0.00018533296
n02948072,Candle,0.00018504931
n03594734,Jean,0.00018494311
n02939185,Caldron,0.00018369875
n02009912,American Egret,0.00018183411
n02870880,Bookcase,0.00018163462
n02105505,Komondor,0.00018155652
n02129604,Tiger,0.00018132327
n04532106,Vestment,0.00018103246
n02730930,Apron,0.00018071543
n02281787,Lycaenid,0.00018068923
n02091134,Whippet,0.00018043008
n02111277,Newfoundland,0.00018023317
n07718747,Artichoke,0.00018012353
n01985128,Crayfish,0.00017969101
n01749939,Green Mamba,0.00017937287
n02090721,Irish Wolfhound,0.0001787351
n02101556,Clumber,0.00017846616
n03710637,Maillot,0.00017836815
n02361337,Marmot,0.00017820526
n01855032,Red-Breasted Merganser,0.00017736667
n01677366,Common Iguana,0.00017690312
n03873416,Paddle,0.00017682031
n02086240,Shih-Tzu,0.0001767168
n02007558,Flamingo,0.00017593168
n02092339,Weimaraner,0.00017561235
n02120505,Grey Fox,0.0001752615
n03476684,Hair Slide,0.00017506805
n03240683,Drilling Platform,0.00017462735
n04367480,Swab,0.0001740861
n02088094,Afghan Hound,0.00017317537
n04252225,Snowplow,0.00017284357
n04146614,School Bus,0.00017278046
n02108000,Entlebucher,0.00017214147
n02097658,Silky Terrier,0.00017202266
n03903868,Pedestal,0.0001719377
n03028079,Church,0.00017148409
n03495258,Harp,0.00017137047
n03733805,Measuring Cup,0.0001708975
n03958227,Plastic Bag,0.00017049981
n04239074,Sliding Door,0.0001697559
n03924679,Photocopier,0.0001696373
n02951358,Canoe,0.00016960654
n02168699,Long-Horned Beetle,0.00016896626
n02276258,Admiral,0.00016863222
n13037406,Gyromitra,0.0001682841
n03384352,Forklift,0.00016806214
n03146219,Cuirass,0.00016805668
n02105641,Old English Sheepdog,0.0001680461
n02790996,Barbell,0.0001680158
n02974003,Car Wheel,0.00016796791
n02099429,Curly-Coated Retriever,0.0001676683
n03782006,Monitor,0.00016719343
n03877472,Pajama,0.00016633241
n02783161,Ballpoint,0.0001660826
n03141823,Crutch,0.00016598553
n04465501,Tractor,0.0001658213
n01943899,Conch,0.00016565218
n04380533,Table Lamp,0.00016531949
n04325704,Stole,0.00016508947
n02009229,Little Blue Heron,0.0001648667
n04039381,Racket,0.00016479846
n02794156,Barometer,0.00016461735
n03761084,Microwave,0.00016460558
n02095314,Wire-Haired Fox Terrier,0.0001625734
n03188531,Diaper,0.00016246755
n04259630,Sombrero,0.00016095681
n02028035,Redshank,0.00016083589
n02088632,Bluetick,0.00016078529
n04162706,Seat Belt,0.00016074465
n01608432,Kite,0.00016063663
n03977966,Police Van,0.0001601389
n04074963,Remote Control,0.00015998534
n02115913,Dhole,0.00015968383
n02106030,Collie,0.00015947108
n07583066,Guacamole,0.00015945906
n02916936,Bulletproof Vest,0.00015938486
n02113799,Standard Poodle,0.00015882027
n06785654,Crossword Puzzle,0.00015812145
n04525038,Velvet,0.00015707374
n02389026,Sorrel,0.00015679072
n07565083,Menu,0.000156473
n02481823,Chimpanzee,0.00015630179
n04553703,Washbasin,0.00015592884
n04525305,Vending Machine,0.00015571395
n04204347,Shopping Cart,0.0001555369
n03041632,Cleaver,0.00015548468
n04335435,Streetcar,0.00015526864
n04326547,Stone Wall,0.00015522304
n02281406,Sulphur Butterfly,0.00015467187
n02777292,Balance Beam,0.0001542847
n10565667,Scuba Diver,0.00015415631
n02091635,Otterhound,0.00015414777
n02090622,Borzoi,0.00015400173
n02488291,Langur,0.00015341595
n04118776,Rule,0.00015314129
n03787032,Mortarboard,0.00015260739
n02097047,Miniature Schnauzer,0.00015239579
n02128385,Leopard,0.00015238431
n01806567,Quail,0.00015215602
n02099849,Chesapeake Bay Retriever,0.00015194011
n02486261,Patas,0.00015130649
n02408429,Water Buffalo,0.00015061672
n02264363,Lacewing,0.0001502569
n01729322,Hognose Snake,0.00014837472
n04311174,Steel Drum,0.0001476517
n04251144,Snorkel,0.00014763129
n03935335,Piggy Bank,0.00014740958
n03026506,Christmas Stocking,0.00014721513
n04487081,Trolleybus,0.0001467632
n01795545,Black Grouse,0.00014668847
n02825657,Bell Cote,0.00014657562
n01601694,Water Ouzel,0.00014644345
n02107574,Greater Swiss Mountain Dog,0.00014644135
n02326432,Hare,0.0001462528
n02442845,Mink,0.0001461782
n01914609,Sea Anemone,0.00014615688
n02128925,Jaguar,0.00014604846
n02113978,Mexican Hairless,0.00014598428
n02950826,Cannon,0.0001459453
n02108089,Boxer,0.00014581814
n02892767,Brassiere,0.00014553375
n10148035,Groom,0.0001454942
n04125021,Safe,0.00014543538
