Synset,Name,Probabilities
n02113624,Toy Poodle,0.63278335
n15075141,Toilet Tissue,0.08542852
n02113712,Miniature Poodle,0.0733381
n02085936,Maltese Dog,0.024987452
n03887697,Paper Towel,0.02463229
n03492542,Hard Disc,0.0047845687
n02105505,Komondor,0.0046314406
n02113799,Standard Poodle,0.0036769062
n02104029,Kuvasz,0.003186347
n03131574,Crib,0.002622541
n02971356,Carton,0.0025557664
n03207941,Dishwasher,0.0020769485
n02804414,Bassinet,0.0018907228
n02105641,Old English Sheepdog,0.0015095697
n04235860,Sleeping Bag,0.0013698249
n02098286,West Highland White Terrier,0.0013057736
n07715103,Cauliflower,0.0011734116
n04344873,Studio Couch,0.0011570124
n04040759,Radiator,0.0010499882
n02101556,Clumber,0.00088626833
n03804744,Nail,0.00081200874
n02086240,Shih-Tzu,0.00075220875
n04033995,Quilt,0.00071266404
n04153751,Screw,0.0007013292
n02095889,Sealyham Terrier,0.0007008598
n03291819,Envelope,0.00069041003
n04238763,Slide Rule,0.0006486591
n03796401,Moving Van,0.0006426136
n02747177,Ashcan,0.0006010303
n03337140,File,0.00058898167
n04275548,Spider Web,0.0005865618
n02098105,Soft-Coated Wheaten Terrier,0.00057209993
n02111889,Samoyed,0.00055098435
n04162706,Seat Belt,0.00054011896
n02091032,Italian Greyhound,0.0005340907
n02859443,Boathouse,0.0005276217
n02108089,Boxer,0.00052577
n02640242,Sturgeon,0.00050878327
n02095570,Lakeland Terrier,0.00050674705
n07930864,Cup,0.0004979571
n03832673,Notebook,0.0004913126
n04239074,Sliding Door,0.00048352807
n04004767,Printer,0.00045482346
n02492035,Capuchin,0.00045374685
n04336792,Stretcher,0.0004507661
n03871628,Packet,0.0004467863
n03895866,Passenger Car,0.00043479213
n03125729,Cradle,0.00043208015
n03950228,Pitcher,0.00042383777
n02111500,Great Pyrenees,0.00042200426
n02093859,Kerry Blue Terrier,0.00041989223
n02786058,Band Aid,0.0004176175
n04350905,Suit,0.00039954865
n03594734,Jean,0.00039864582
n03494278,Harmonica,0.00038460875
n02493509,Titi,0.00038436142
n02086646,Blenheim Spaniel,0.00038405822
n02268853,Damselfly,0.00038203443
n01531178,Goldfinch,0.00038003857
n04125021,Safe,0.00037746012
n01819313,Sulphur-Crested Cockatoo,0.0003711203
n04557648,Water Bottle,0.0003655065
n01843065,Jacamar,0.0003629458
n02281787,Lycaenid,0.0003625252
n02093647,Bedlington Terrier,0.00035925966
n07583066,Guacamole,0.00035810587
n02974003,Car Wheel,0.00035501
n03388549,Four-Poster,0.00035351366
n03141823,Crutch,0.00035337784
n02226429,Grasshopper,0.00035138888
n04009552,Projector,0.00033948125
n02865351,Bolo Tie,0.00033594674
n01530575,Brambling,0.00033403182
n04376876,Syringe,0.0003287453
n03956157,Planetarium,0.00032685336
n02787622,Banjo,0.0003227784
n03843555,Oil Filter,0.00031799945
n03188531,Diaper,0.0003151867
