Synset,Name,Probabilities
n02488291,Langur,0.9969317
n03916031,Perfume,0.00036104408
n02486410,Baboon,0.00018649841
n02493793,Spider Monkey,9.0824484e-05
n03062245,Cocktail Shaker,6.7851135e-05
n02488702,Colobus,5.6012246e-05
n03400231,Frying Pan,3.046315e-05
n02484975,Guenon,2.160206e-05
n03032252,Cinema,2.0004514e-05
n02489166,Proboscis Monkey,1.8619263e-05
n03781244,Monastery,1.8086243e-05
n03690938,Lotion,1.5390167e-05
n02487347,Macaque,1.4255871e-05
n03929855,Pickelhaube,1.4017813e-05
n03220513,Dome,1.3163154e-05
n03476991,Hair Spray,1.3038565e-05
n02091831,Saluki,1.1966208e-05
n04467665,Trailer Truck,1.1563457e-05
n01807496,Partridge,1.112104e-05
n04254120,Soap Dispenser,1.0871992e-05
n02493509,Titi,1.0745298e-05
n03208938,Disk Brake,1.0465319e-05
n02793495,Barn,1.023284e-05
n01614925,Bald Eagle,1.0133242e-05
n01560419,Bulbul,1.0070621e-05
n03920288,Petri Dish,9.991718e-06
n03028079,Church,9.478398e-06
n02009912,American Egret,9.368785e-06
n02092002,Scottish Deerhound,9.041504e-06
n01558993,Robin,8.946357e-06
n03384352,Forklift,8.945641e-06
n02978881,Cassette,8.937029e-06
n03404251,Fur Coat,8.700388e-06
n06794110,Street Sign,8.646367e-06
n02486261,Patas,8.574435e-06
n04517823,Vacuum,8.445671e-06
n02483362,Gibbon,8.001488e-06
n04592741,Wing,7.900609e-06
n07753113,Fig,7.715177e-06
n03467068,Guillotine,7.415681e-06
n01756291,Sidewinder,7.2210523e-06
n04579145,Whiskey Jug,7.1542677e-06
n03297495,Espresso Maker,6.8716276e-06
n02095889,Sealyham Terrier,6.7856536e-06
n10565667,Scuba Diver,6.69894e-06
n02346627,Porcupine,6.5581285e-06
n07714571,Head Cabbage,6.4969545e-06
n04328186,Stopwatch,6.455106e-06
n03041632,Cleaver,6.3980588e-06
n01632777,Axolotl,6.394228e-06
n03788365,Mosquito Net,6.173943e-06
n03717622,Manhole Cover,6.1244955e-06
n02107574,Greater Swiss Mountain Dog,6.007916e-06
n02481823,Chimpanzee,5.986029e-06
n02088364,Beagle,5.9812014e-06
n02097047,Miniature Schnauzer,5.866063e-06
n01828970,Bee Eater,5.8231226e-06
n04040759,Radiator,5.725702e-06
n04350905,Suit,5.635267e-06
n02397096,Warthog,5.632312e-06
n07714990,Broccoli,5.4977118e-06
n03742115,Medicine Chest,5.490659e-06
n03314780,Face Powder,5.4617835e-06
n01910747,Jellyfish,5.38636e-06
n02835271,Bicycle-Built-For-Two,5.347374e-06
n04479046,Trench Coat,5.2642604e-06
n02769748,Backpack,5.227709e-06
n02494079,Squirrel Monkey,5.1923917e-06
n02988304,Cd Player,5.17099e-06
n03777568,Model T,5.1698953e-06
n02056570,King Penguin,5.1001125e-06
n03983396,Pop Bottle,5.068271e-06
n02102177,Welsh Springer Spaniel,5.047607e-06
n04026417,Purse,4.9722094e-06
n02317335,Starfish,4.9626215e-06
n03529860,Home Theater,4.9614664e-06
n04392985,Tape Player,4.9091286e-06
n07717556,Butternut Squash,4.9051278e-06
n01692333,Gila Monster,4.8954817e-06
n02105505,Komondor,4.8916877e-06
n04428191,Thresher,4.884439e-06
n07590611,Hot Pot,4.8768006e-06
n01855032,Red-Breasted Merganser,4.8607167e-06
n02110185,Siberian Husky,4.830987e-06
n04591157,Windsor Tie,4.826097e-06
n02098286,West Highland White Terrier,4.8134384e-06
n02894605,Breakwater,4.751964e-06
n03127925,Crate,4.7144263e-06
n01980166,Fiddler Crab,4.7066997e-06
n07565083,Menu,4.7041417e-06
n03590841,Jack-O'-Lantern,4.647807e-06
n02843684,Birdhouse,4.632284e-06
n02086646,Blenheim Spaniel,4.621623e-06
n04597913,Wooden Spoon,4.5337065e-06
n02009229,Little Blue Heron,4.505127e-06
n02102480,Sussex Spaniel,4.4854237e-06
n02095570,Lakeland Terrier,4.441605e-06
n04418357,Theater Curtain,4.390114e-06
n04270147,Spatula,4.3743375e-06
n04380533,Table Lamp,4.3526866e-06
n02093859,Kerry Blue Terrier,4.3485666e-06
n03637318,Lampshade,4.340098e-06
n04037443,Racer,4.3196005e-06
n03662601,Lifeboat,4.3187842e-06
n01860187,Black Swan,4.2784254e-06
n01829413,Hornbill,4.213726e-06
n01744401,Rock Python,4.182095e-06
n04005630,Prison,4.1550143e-06
n03450230,Gown,4.1338767e-06
n01981276,King Crab,4.086881e-06
n01728920,Ringneck Snake,4.081724e-06
n03838899,Oboe,4.0685914e-06
n03109150,Corkscrew,4.067323e-06
n03538406,Horse Cart,4.06056e-06
n02100735,English Setter,4.0535647e-06
n02105412,Kelpie,4.046724e-06
n01930112,Nematode,3.9766255e-06
n02094433,Yorkshire Terrier,3.9599922e-06
n01968897,Chambered Nautilus,3.9397833e-06
n04332243,Strainer,3.9358324e-06
n03710637,Maillot,3.9032266e-06
n03868242,Oxcart,3.901701e-06
n07715103,Cauliflower,3.8825624e-06
n01914609,Sea Anemone,3.8479275e-06
n02071294,Killer Whale,3.828363e-06
n02492035,Capuchin,3.8233934e-06
n01630670,Common Newt,3.7970963e-06
n02669723,Academic Gown,3.7879927e-06
n02892767,Brassiere,3.774794e-06
n04372370,Switch,3.7544842e-06
n02109961,Eskimo Dog,3.7400248e-06
n04286575,Spotlight,3.7234372e-06
n03877845,Palace,3.7204238e-06
n02138441,Meerkat,3.7151442e-06
n04347754,Submarine,3.7057212e-06
n01491361,Tiger Shark,3.7034813e-06
n01776313,Tick,3.700678e-06
n02085782,Japanese Spaniel,3.694542e-06
n07920052,Espresso,3.694493e-06
n03841143,Odometer,3.6890426e-06
n01484850,Great White Shark,3.6842753e-06
n07693725,Bagel,3.6605963e-06
n02422699,Impala,3.637652e-06
n04346328,Stupa,3.6135973e-06
n07248320,Book Jacket,3.60975e-06
n02497673,Madagascar Cat,3.6067045e-06
n02066245,Grey Whale,3.595752e-06
n02092339,Weimaraner,3.5825842e-06
n02363005,Beaver,3.5774665e-06
n02119789,Kit Fox,3.5761634e-06
n09835506,Ballplayer,3.554345e-06
n02279972,Monarch,3.5472813e-06
n04465501,Tractor,3.5404305e-06
n01689811,Alligator Lizard,3.5192866e-06
n01632458,Spotted Salamander,3.5170422e-06
n01518878,Ostrich,3.5135088e-06
n02107908,Appenzeller,3.4826141e-06
n07831146,Carbonara,3.477155e-06
n04584207,Wig,3.4740622e-06
n02100236,German Short-Haired Pointer,3.4720385e-06
n04398044,Teapot,3.4685436e-06
n03424325,Gasmask,3.4578725e-06
n07734744,Mushroom,3.45077e-06
n02090622,Borzoi,3.4372576e-06
n03444034,Go-Kart,3.4369364e-06
n01978287,Dungeness Crab,3.4340367e-06
n02018795,Bustard,3.4106681e-06
n01773549,Barn Spider,3.4101215e-06
n02091244,Ibizan Hound,3.3953015e-06
n03710721,Maillot,3.3668587e-06
n02165456,Ladybug,3.3581812e-06
n02123597,Siamese Cat,3.3567308e-06
n07716358,Zucchini,3.3508968e-06
n09288635,Geyser,3.3428246e-06
n02236044,Mantis,3.3422316e-06
n01675722,Banded Gecko,3.3411736e-06
n02206856,Bee,3.3311164e-06
n04486054,Triumphal Arch,3.3222523e-06
n03355925,Flagpole,3.3178324e-06
n03447447,Gondola,3.2955497e-06
n02013706,Limpkin,3.295512e-06
n02444819,Otter,3.2923958e-06
n04009552,Projector,3.2790751e-06
n02536864,Coho,3.274135e-06
n01580077,Jay,3.270861e-06
n01797886,Ruffed Grouse,3.2693736e-06
n03642806,Laptop,3.256196e-06
n01687978,Agama,3.2540568e-06
n01685808,Whiptail,3.228983e-06
n02804610,Bassoon,3.2279763e-06
n03785016,Moped,3.2093103e-06
n02096437,Dandie Dinmont,3.2017779e-06
n03803284,Muzzle,3.2002729e-06
n02963159,Cardigan,3.1863556e-06
n04033901,Quill,3.1770794e-06
n03868863,Oxygen Mask,3.1722536e-06
n01443537,Goldfish,3.1703632e-06
n02085936,Maltese Dog,3.1439818e-06
n01498041,Stingray,3.142474e-06
n03908618,Pencil Box,3.139802e-06
n04548362,Wallet,3.1310349e-06
n01728572,Thunder Snake,3.1292914e-06
n04532106,Vestment,3.1205684e-06
n07802026,Hay,3.1113536e-06
n02093647,Bedlington Terrier,3.1068466e-06
n02025239,Ruddy Turnstone,3.0965264e-06
n09472597,Volcano,3.0947372e-06
n07760859,Custard Apple,3.082628e-06
n02814860,Beacon,3.0793253e-06
n02607072,Anemone Fish,3.0754836e-06
n13040303,Stinkhorn,3.0751373e-06
n02172182,Dung Beetle,3.0749995e-06
n04044716,Radio Telescope,3.058443e-06
n03791053,Motor Scooter,3.057577e-06
n03796401,Moving Van,3.056819e-06
n01917289,Brain Coral,3.0480655e-06
n02927161,Butcher Shop,3.038523e-06
n07717410,Acorn Squash,3.0353456e-06
n02974003,Car Wheel,2.9745795e-06
n02795169,Barrel,2.962118e-06
n03840681,Ocarina,2.9406397e-06
n02817516,Bearskin,2.933321e-06
n03584254,Ipod,2.928717e-06
n07768694,Pomegranate,2.9258808e-06
n03729826,Matchstick,2.9257749e-06
n03534580,Hoopskirt,2.921542e-06
n01664065,Loggerhead,2.9208682e-06
n13052670,Hen-Of-The-Woods,2.9145574e-06
n02091134,Whippet,2.9095418e-06
n03630383,Lab Coat,2.9023586e-06
n01770393,Scorpion,2.8878248e-06
n02992529,Cellular Telephone,2.886886e-06
n03196217,Digital Clock,2.8832126e-06
n02977058,Cash Machine,2.8684767e-06
n03599486,Jinrikisha,2.8649035e-06
n02509815,Lesser Panda,2.8645948e-06
n02490219,Marmoset,2.8600962e-06
n03417042,Garbage Truck,2.8597824e-06
n04330267,Stove,2.8574461e-06
n04239074,Sliding Door,2.8403324e-06
n03877472,Pajama,2.8373975e-06
n04596742,Wok,2.8371542e-06
