Synset,Name,Probabilities
n06785654,Crossword Puzzle,0.9861071
n04033901,Quill,0.0043249917
n07565083,Menu,0.0025348524
n03291819,Envelope,0.00062921515
n02971356,Carton,0.00055311475
n03876231,Paintbrush,0.00025609642
n04004767,Printer,0.00024382235
n03388183,Fountain Pen,0.00018358014
n03207941,Dishwasher,0.00015159095
n04118776,Rule,0.00014583142
n03924679,Photocopier,0.00014266533
n04554684,Washer,0.00013584974
n02840245,Binder,0.00012722166
n03595614,Jersey,0.00012683183
n03793489,Mouse,0.00012014657
n07248320,Book Jacket,0.00011293089
n03485794,Handkerchief,0.00010183276
n03598930,Jigsaw Puzzle,9.7097065e-05
n03642806,Laptop,9.029114e-05
n04179913,Sewing Machine,7.388573e-05
n03085013,Computer Keyboard,6.485638e-05
n03692522,Loupe,6.18369e-05
n04317175,Stethoscope,5.8564034e-05
n04116512,Rubber Eraser,5.2585146e-05
n02783161,Ballpoint,5.144118e-05
n06596364,Comic Book,4.9268616e-05
n03179701,Desk,4.632063e-05
n03832673,Notebook,4.3297958e-05
n04074963,Remote Control,3.977145e-05
n03658185,Letter Opener,3.9178347e-05
n01985128,Crayfish,3.6355083e-05
n04277352,Spindle,3.4308185e-05
n03250847,Drumstick,3.276462e-05
n02948072,Candle,2.8025092e-05
n03838899,Oboe,2.7830132e-05
n04153751,Screw,2.7822198e-05
n04376876,Syringe,2.716386e-05
n03938244,Pillow,2.7094315e-05
n03337140,File,2.5227644e-05
n03814639,Neck Brace,2.5023015e-05
n03871628,Packet,2.4916857e-05
n03770439,Miniskirt,2.426531e-05
n04584207,Wig,2.3335942e-05
n02481823,Chimpanzee,2.0963258e-05
n04536866,Violin,2.063613e-05
n02977058,Cash Machine,2.0028174e-05
n03970156,Plunger,1.9801446e-05
n03630383,Lab Coat,1.9801257e-05
n03485407,Hand-Held Computer,1.9795292e-05
n03733805,Measuring Cup,1.9043517e-05
n03935335,Piggy Bank,1.7626135e-05
n04447861,Toilet Seat,1.762336e-05
n03995372,Power Drill,1.7132308e-05
n03788365,Mosquito Net,1.6888023e-05
n04154565,Screwdriver,1.660712e-05
n04270147,Spatula,1.6371885e-05
n04456115,Torch,1.6223854e-05
n02804414,Bassinet,1.6174867e-05
n02233338,Cockroach,1.5973303e-05
n03877472,Pajama,1.5651853e-05
n03481172,Hammer,1.5621297e-05
n02666196,Abacus,1.5521757e-05
n04141975,Scale,1.550087e-05
n03483316,Hand Blower,1.527137e-05
n03992509,Potter'S Wheel,1.52499315e-05
n04264628,Space Bar,1.4933749e-05
n02815834,Beaker,1.4918491e-05
n02992529,Cellular Telephone,1.4557707e-05
n04209239,Shower Curtain,1.45490185e-05
n07892512,Red Wine,1.4437904e-05
n04367480,Swab,1.4422876e-05
n03887697,Paper Towel,1.404663e-05
n03840681,Ocarina,1.4031595e-05
n04120489,Running Shoe,1.3934315e-05
n07697313,Cheeseburger,1.3764622e-05
n03133878,Crock Pot,1.3741761e-05
n03584829,Iron,1.3351999e-05
n03188531,Diaper,1.3269981e-05
n03929660,Pick,1.3189724e-05
n02098413,Lhasa,1.2592686e-05
n07579787,Plate,1.22444235e-05
n04200800,Shoe Shop,1.1949676e-05
n15075141,Toilet Tissue,1.1711065e-05
n04009552,Projector,1.1597133e-05
n03187595,Dial Telephone,1.1588764e-05
n03908618,Pencil Box,1.1522697e-05
n02877765,Bottlecap,1.1432024e-05
n03476991,Hair Spray,1.1295368e-05
n03868863,Oxygen Mask,1.0763036e-05
n02871525,Bookshop,1.0583273e-05
n04070727,Refrigerator,1.054688e-05
n03063599,Coffee Mug,1.0511053e-05
n03325584,Feather Boa,1.0419255e-05
n01667778,Terrapin,1.01218975e-05
n03590841,Jack-O'-Lantern,9.779326e-06
n03661043,Library,9.5709165e-06
n01742172,Boa Constrictor,9.491899e-06
n04254777,Sock,9.325199e-06
n06359193,Web Site,9.204206e-06
n01768244,Trilobite,9.145252e-06
n03920288,Petri Dish,9.135158e-06
n04592741,Wing,9.051213e-06
n02231487,Walking Stick,8.838811e-06
n03690938,Lotion,8.733362e-06
n07714571,Head Cabbage,8.728374e-06
n02123045,Tabby,8.594774e-06
n03014705,Chest,8.574438e-06
n02174001,Rhinoceros Beetle,8.543029e-06
n04238763,Slide Rule,8.508652e-06
n04311174,Steel Drum,8.43946e-06
n03857828,Oscilloscope,8.381525e-06
n01882714,Koala,8.308539e-06
n01877812,Wallaby,8.272343e-06
n02107312,Miniature Pinscher,8.227944e-06
n02119789,Kit Fox,8.169078e-06
n03657121,Lens Cap,8.159656e-06
n01728920,Ringneck Snake,8.128217e-06
n02114712,Red Wolf,8.052174e-06
n02808440,Bathtub,7.968183e-06
n04336792,Stretcher,7.887399e-06
n03110669,Cornet,7.718654e-06
n02018795,Bustard,7.635767e-06
n04275548,Spider Web,7.6270708e-06
n02123394,Persian Cat,7.4959744e-06
n03372029,Flute,7.4563327e-06
n01824575,Coucal,7.302755e-06
n02124075,Egyptian Cat,7.2865314e-06
n01664065,Loggerhead,7.194961e-06
n02804610,Bassoon,7.1859577e-06
n04476259,Tray,7.177643e-06
n02105056,Groenendael,7.1523605e-06
n03950228,Pitcher,7.101697e-06
n04141076,Sax,7.1014733e-06
n03804744,Nail,7.041695e-06
n03788195,Mosque,7.030952e-06
n03482405,Hamper,7.005718e-06
n02123597,Siamese Cat,6.9928556e-06
n03394916,French Horn,6.978226e-06
n02108551,Tibetan Mastiff,6.973343e-06
n01774750,Tarantula,6.9205344e-06
n01983481,American Lobster,6.845637e-06
n02701002,Ambulance,6.81677e-06
n02823750,Beer Glass,6.803093e-06
n01990800,Isopod,6.795046e-06
n01698640,American Alligator,6.7711762e-06
n04328186,Stopwatch,6.745434e-06
n07880968,Burrito,6.686803e-06
n01773157,Black And Gold Garden Spider,6.673386e-06
n02115913,Dhole,6.666574e-06
n02823428,Beer Bottle,6.604105e-06
n01943899,Conch,6.582857e-06
n04037443,Racer,6.5606837e-06
n07753592,Banana,6.4661062e-06
n04442312,Toaster,6.4581814e-06
n02422699,Impala,6.4195815e-06
n02364673,Guinea Pig,6.3599423e-06
n04265275,Space Heater,6.327292e-06
n01773549,Barn Spider,6.3117786e-06
n02112018,Pomeranian,6.100295e-06
n02096177,Cairn,6.0850775e-06
n01755581,Diamondback,5.9944573e-06
n03026506,Christmas Stocking,5.9447348e-06
n04560804,Water Jug,5.942921e-06
n03492542,Hard Disc,5.8566125e-06
n02328150,Angora,5.8172573e-06
n01498041,Stingray,5.8101996e-06
n03196217,Digital Clock,5.7645225e-06
n07745940,Strawberry,5.729823e-06
n03759954,Microphone,5.6490767e-06
n07613480,Trifle,5.6326257e-06
n02395406,Hog,5.6212175e-06
n04204347,Shopping Cart,5.552529e-06
n07753275,Pineapple,5.5485693e-06
n02090721,Irish Wolfhound,5.4759253e-06
n03775546,Mixing Bowl,5.4590414e-06
n03637318,Lampshade,5.3648105e-06
n03602883,Joystick,5.3403437e-06
n07697537,Hotdog,5.3299846e-06
n02363005,Beaver,5.3094677e-06
