Synset,Name,Probabilities
n01774750,Tarantula,0.9872715
n01775062,Wolf Spider,0.00030883893
n01773549,Barn Spider,0.000113376394
n02206856,Bee,5.3765543e-05
n03630383,Lab Coat,5.238625e-05
n03709823,Mailbag,4.7468337e-05
n01774384,Black Widow,4.7452e-05
n04081281,Restaurant,4.290395e-05
n02730930,Apron,4.16958e-05
n03424325,Gasmask,4.168137e-05
n02441942,Weasel,3.948199e-05
n04532106,Vestment,3.7897033e-05
n02894605,Breakwater,3.6791993e-05
n04392985,Tape Player,3.6564943e-05
n02281406,Sulphur Butterfly,3.6432048e-05
n02093991,Irish Terrier,3.6428224e-05
n03032252,Cinema,3.588128e-05
n04264628,Space Bar,3.4384913e-05
n02493793,Spider Monkey,3.373616e-05
n07745940,Strawberry,3.3100652e-05
n03717622,Manhole Cover,3.2443255e-05
n04540053,Volleyball,3.2397988e-05
n02443114,Polecat,3.2296095e-05
n02097047,Miniature Schnauzer,3.2087395e-05
n02018207,American Coot,3.17414e-05
n01531178,Goldfinch,3.1596042e-05
n03018349,China Cabinet,3.1270432e-05
n04238763,Slide Rule,3.1197873e-05
n03868863,Oxygen Mask,3.1115713e-05
n02704792,Amphibian,3.1090178e-05
n01677366,Common Iguana,3.0989115e-05
n02483362,Gibbon,3.0960462e-05
n03724870,Mask,3.053889e-05
n02489166,Proboscis Monkey,3.048648e-05
n03617480,Kimono,3.0384312e-05
n03485794,Handkerchief,3.0161837e-05
n02791270,Barbershop,2.992252e-05
n02280649,Cabbage Butterfly,2.8918686e-05
n03179701,Desk,2.8912951e-05
n02909870,Bucket,2.8827655e-05
n03376595,Folding Chair,2.867676e-05
n12768682,Buckeye,2.8515016e-05
n04111531,Rotisserie,2.8366489e-05
n04069434,Reflex Camera,2.7674256e-05
n04536866,Violin,2.736632e-05
n04033995,Quilt,2.7258382e-05
n01773797,Garden Spider,2.7176618e-05
n02090721,Irish Wolfhound,2.7000691e-05
n04428191,Thresher,2.69694e-05
n02319095,Sea Urchin,2.696518e-05
n02776631,Bakery,2.6836036e-05
n04525038,Velvet,2.6814649e-05
n03325584,Feather Boa,2.6585203e-05
n04325704,Stole,2.6196087e-05
n03100240,Convertible,2.59239e-05
n03297495,Espresso Maker,2.5617333e-05
n01776313,Tick,2.5234945e-05
n02769748,Backpack,2.5176965e-05
n02009229,Little Blue Heron,2.5116891e-05
n03476991,Hair Spray,2.5098308e-05
n01496331,Electric Ray,2.4982752e-05
n07873807,Pizza,2.494799e-05
n03670208,Limousine,2.4646877e-05
n01728572,Thunder Snake,2.454332e-05
n02930766,Cab,2.45381e-05
n03388183,Fountain Pen,2.4466293e-05
n03259280,Dutch Oven,2.432839e-05
n02786058,Band Aid,2.4316352e-05
n03825788,Nipple,2.4268025e-05
n02116738,African Hunting Dog,2.4226034e-05
n01443537,Goldfish,2.3860228e-05
n03908618,Pencil Box,2.3799184e-05
n04487394,Trombone,2.3711578e-05
n03208938,Disk Brake,2.355505e-05
n03255030,Dumbbell,2.337569e-05
n01665541,Leatherback Turtle,2.3338245e-05
n03110669,Cornet,2.321912e-05
n02422699,Impala,2.3112676e-05
n02361337,Marmot,2.2955592e-05
n03933933,Pier,2.2862389e-05
n09835506,Ballplayer,2.2769891e-05
n04065272,Recreational Vehicle,2.2503862e-05
n07880968,Burrito,2.2462416e-05
n03485407,Hand-Held Computer,2.2343882e-05
n02112706,Brabancon Griffon,2.2183027e-05
n03924679,Photocopier,2.2025833e-05
n01616318,Vulture,2.179941e-05
n04265275,Space Heater,2.1361016e-05
n03983396,Pop Bottle,2.134393e-05
n04229816,Ski Mask,2.1341468e-05
n02804414,Bassinet,2.1340185e-05
n04591713,Wine Bottle,2.1338172e-05
n04370456,Sweatshirt,2.1331456e-05
n02110627,Affenpinscher,2.1269338e-05
n04004767,Printer,2.1268852e-05
n03876231,Paintbrush,2.1250482e-05
n07684084,French Loaf,2.1115859e-05
n03527444,Holster,2.109229e-05
n02951585,Can Opener,2.1085292e-05
n03379051,Football Helmet,2.1016634e-05
n04317175,Stethoscope,2.0966407e-05
n01980166,Fiddler Crab,2.0913465e-05
n03902125,Pay-Phone,2.0910971e-05
n02090379,Redbone,2.0883588e-05
n04467665,Trailer Truck,2.0744226e-05
n04120489,Running Shoe,2.0717318e-05
n04591157,Windsor Tie,2.0623624e-05
n02669723,Academic Gown,2.0598583e-05
n02869837,Bonnet,2.044337e-05
n03095699,Container Ship,2.0407957e-05
n04149813,Scoreboard,2.0377483e-05
n07697537,Hotdog,2.0356776e-05
n02497673,Madagascar Cat,2.0326881e-05
n02108000,Entlebucher,2.032409e-05
n02442845,Mink,2.0181069e-05
n03891332,Parking Meter,2.0071797e-05
n03016953,Chiffonier,2.0042646e-05
n03710637,Maillot,1.997378e-05
n03661043,Library,1.997119e-05
n04557648,Water Bottle,1.995518e-05
n01698640,American Alligator,1.9901488e-05
n02277742,Ringlet,1.977098e-05
n04252225,Snowplow,1.972672e-05
n02088364,Beagle,1.9643929e-05
n01494475,Hammerhead,1.9607058e-05
n02672831,Accordion,1.960517e-05
n02328150,Angora,1.9593113e-05
n02094114,Norfolk Terrier,1.9543548e-05
n01558993,Robin,1.9516652e-05
n02397096,Warthog,1.9488494e-05
n04485082,Tripod,1.9418032e-05
n04204238,Shopping Basket,1.9405295e-05
n01734418,King Snake,1.9385709e-05
n03445924,Golfcart,1.9330288e-05
n02093647,Bedlington Terrier,1.9243047e-05
n02123597,Siamese Cat,1.9222029e-05
n01532829,House Finch,1.9176456e-05
n02825657,Bell Cote,1.917097e-05
n04590129,Window Shade,1.9163403e-05
n02088466,Bloodhound,1.9142579e-05
n04311174,Steel Drum,1.9119227e-05
n02276258,Admiral,1.8930932e-05
n03384352,Forklift,1.8926057e-05
n03417042,Garbage Truck,1.89113e-05
n02396427,Wild Boar,1.8793555e-05
n02782093,Balloon,1.8760891e-05
n03062245,Cocktail Shaker,1.8704242e-05
n03874293,Paddlewheel,1.8652725e-05
n04152593,Screen,1.8644227e-05
n02814860,Beacon,1.86393e-05
n04263257,Soup Bowl,1.8625939e-05
n02892767,Brassiere,1.8598674e-05
n04209133,Shower Cap,1.8596795e-05
n02927161,Butcher Shop,1.8431952e-05
n04458633,Totem Pole,1.8408764e-05
n02437312,Arabian Camel,1.8392566e-05
n01632777,Axolotl,1.8391285e-05
n02119022,Red Fox,1.8336434e-05
n02783161,Ballpoint,1.816716e-05
n02113799,Standard Poodle,1.8156992e-05
n02007558,Flamingo,1.8068e-05
n09193705,Alp,1.804298e-05
n03623198,Knee Pad,1.8010385e-05
n02790996,Barbell,1.7988825e-05
n07695742,Pretzel,1.7941282e-05
n03041632,Cleaver,1.7863122e-05
n09472597,Volcano,1.7860804e-05
n04141327,Scabbard,1.7818222e-05
n03908714,Pencil Sharpener,1.7814722e-05
n01860187,Black Swan,1.7756476e-05
n03884397,Panpipe,1.7692479e-05
n03980874,Poncho,1.7654807e-05
n04367480,Swab,1.7641663e-05
n01728920,Ringneck Snake,1.7637323e-05
n04509417,Unicycle,1.7622864e-05
n03991062,Pot,1.7599485e-05
n02120505,Grey Fox,1.7597386e-05
n02837789,Bikini,1.7546476e-05
n04356056,Sunglasses,1.7513476e-05
n01756291,Sidewinder,1.7508664e-05
n03065424,Coil,1.7488273e-05
n01740131,Night Snake,1.744781e-05
n03218198,Dogsled,1.7410044e-05
n03680355,Loafer,1.7406475e-05
n03452741,Grand Piano,1.7351897e-05
n01751748,Sea Snake,1.7256365e-05
n01796340,Ptarmigan,1.7212216e-05
n07742313,Granny Smith,1.7151311e-05
n02097130,Giant Schnauzer,1.7147353e-05
n03590841,Jack-O'-Lantern,1.7108363e-05
n02096177,Cairn,1.7024153e-05
n04254680,Soccer Ball,1.7017725e-05
n02415577,Bighorn,1.7001908e-05
n04243546,Slot,1.6937613e-05
n03803284,Muzzle,1.6932558e-05
n01818515,Macaw,1.6872109e-05
n03444034,Go-Kart,1.685572e-05
n02701002,Ambulance,1.6838418e-05
n04456115,Torch,1.6836555e-05
n03131574,Crib,1.6831964e-05
n07831146,Carbonara,1.6809472e-05
n02128925,Jaguar,1.674825e-05
n03180011,Desktop Computer,1.6741558e-05
n04501370,Turnstile,1.6717579e-05
n03868242,Oxcart,1.661335e-05
n07760859,Custard Apple,1.6594144e-05
n02102480,Sussex Spaniel,1.6589793e-05
n03961711,Plate Rack,1.6550635e-05
n02835271,Bicycle-Built-For-Two,1.6546419e-05
n02115913,Dhole,1.6518718e-05
n07753592,Banana,1.6483105e-05
n02095570,Lakeland Terrier,1.633348e-05
n02108089,Boxer,1.6316293e-05
n01753488,Horned Viper,1.6275295e-05
n01744401,Rock Python,1.6183174e-05
n02006656,Spoonbill,1.6176014e-05
n03207743,Dishrag,1.6152675e-05
n04461696,Tow Truck,1.603803e-05
n09256479,Coral Reef,1.5969363e-05
n03769881,Minibus,1.5960259e-05
n02108551,Tibetan Mastiff,1.5941077e-05
n07615774,Ice Lolly,1.5939208e-05
n03457902,Greenhouse,1.5901342e-05
n03476684,Hair Slide,1.5738402e-05
n03937543,Pill Bottle,1.5732146e-05
n03763968,Military Uniform,1.5703172e-05
n03494278,Harmonica,1.5622943e-05
n02667093,Abaya,1.5620932e-05
n07583066,Guacamole,1.5613201e-05
n02091635,Otterhound,1.5611458e-05
n03467068,Guillotine,1.5593321e-05
n03404251,Fur Coat,1.5585976e-05
n07693725,Bagel,1.5580166e-05
n04371430,Swimming Trunks,1.556953e-05
n04074963,Remote Control,1.555561e-05
n04270147,Spatula,1.5487209e-05
n04429376,Throne,1.5445245e-05
n04336792,Stretcher,1.5441768e-05
n03028079,Church,1.5435306e-05
n02727426,Apiary,1.5423357e-05
n02099267,Flat-Coated Retriever,1.5414196e-05
n02978881,Cassette,1.5347705e-05
n04019541,Puck,1.5338457e-05
n02977058,Cash Machine,1.531919e-05
n04146614,School Bus,1.5315172e-05
n01692333,Gila Monster,1.5291092e-05
n02085782,Japanese Spaniel,1.5269408e-05
n02916936,Bulletproof Vest,1.5254795e-05
n02437616,Llama,1.5173225e-05
n02395406,Hog,1.5171285e-05
n03272562,Electric Locomotive,1.51690865e-05
n03935335,Piggy Bank,1.514473e-05
n02281787,Lycaenid,1.5035488e-05
n04409515,Tennis Ball,1.5024695e-05
n02325366,Wood Rabbit,1.5009944e-05
n04023962,Punching Bag,1.4968504e-05
n04355338,Sundial,1.4937943e-05
n02408429,Water Buffalo,1.4936846e-05
n02443484,Black-Footed Ferret,1.4891744e-05
n01882714,Koala,1.488879e-05
n03888605,Parallel Bars,1.4872272e-05
n04118776,Rule,1.4856834e-05
n02033041,Dowitcher,1.4789346e-05
n02138441,Meerkat,1.47706005e-05
n03085013,Computer Keyboard,1.4768699e-05
n01978455,Rock Crab,1.4738125e-05
n04192698,Shield,1.472534e-05
n02092339,Weimaraner,1.471585e-05
