Synset,Name,Probabilities
n13133613,Ear,0.45389348
n12144580,Corn,0.3039292
n01981276,King Crab,0.10425864
n07615774,Ice Lolly,0.01436829
n04238763,Slide Rule,0.005665899
n07880968,Burrito,0.0016994866
n02095570,Lakeland Terrier,0.0016185011
n07715103,Cauliflower,0.0015517516
n02640242,Sturgeon,0.0012693709
n02100735,English Setter,0.0012391409
n03478589,Half Track,0.0011067417
n02701002,Ambulance,0.0010292146
n07873807,Pizza,0.00094648334
n02098105,Soft-Coated Wheaten Terrier,0.0009066475
n07695742,Pretzel,0.0007381593
n07718472,Cucumber,0.0006717496
n04270147,Spatula,0.00067018793
n02859443,Boathouse,0.0006473971
n12998815,Agaric,0.0006268178
n13040303,Stinkhorn,0.0006232004
n07684084,French Loaf,0.0006106418
n02107574,Greater Swiss Mountain Dog,0.00057068496
n03666591,Lighter,0.0005684172
n09229709,Bubble,0.00055525516
n07697537,Hotdog,0.00053608714
n04590129,Window Shade,0.0005190331
n04371774,Swing,0.0004685665
n04482393,Tricycle,0.0004364807
n02321529,Sea Cucumber,0.00043464097
n02804414,Bassinet,0.00042315634
n07716358,Zucchini,0.00041587523
n03627232,Knot,0.00041385624
n02669723,Academic Gown,0.0004121555
n02093991,Irish Terrier,0.00038971874
n03530642,Honeycomb,0.00038581714
n01983481,American Lobster,0.00038400816
n03345487,Fire Engine,0.0003736003
n02730930,Apron,0.00036662817
n07860988,Dough,0.00036366543
n04376876,Syringe,0.00036216973
n02793495,Barn,0.00035645603
n03337140,File,0.00035444656
n02091635,Otterhound,0.00035170332
n02096437,Dandie Dinmont,0.00034930347
n01740131,Night Snake,0.00033863532
n03843555,Oil Filter,0.00033083168
n04074963,Remote Control,0.0003238625
n01739381,Vine Snake,0.00031985258
n02108000,Entlebucher,0.00031781566
n02988304,Cd Player,0.0003173742
n03763968,Military Uniform,0.000314585
n04147183,Schooner,0.00031433205
n02825657,Bell Cote,0.00031421424
n01843383,Toucan,0.0002948765
n03272562,Electric Locomotive,0.00029273887
n03888605,Parallel Bars,0.000286521
n07697313,Cheeseburger,0.0002863765
n03792782,Mountain Bike,0.0002855838
n03868242,Oxcart,0.0002843409
n01697457,African Crocodile,0.00028278973
n07875152,Potpie,0.00028223728
n03400231,Frying Pan,0.00027491068
n02666196,Abacus,0.0002743238
n07753275,Pineapple,0.00027426807
n03535780,Horizontal Bar,0.00027390683
n02749479,Assault Rifle,0.00027338997
n10148035,Groom,0.00026810006
n03841143,Odometer,0.00026207618
n04026417,Purse,0.00025925844
n03042490,Cliff Dwelling,0.00025793212
n07754684,Jackfruit,0.00025780252
n04252225,Snowplow,0.0002554053
n02128925,Jaguar,0.0002554036
n02066245,Grey Whale,0.0002538686
n03179701,Desk,0.00025368395
n01806143,Peacock,0.00025346593
