Synset,Name,Probabilities
n02443114,Polecat,0.96831447
n02441942,Weasel,0.0076328707
n02509815,Lesser Panda,0.0026494393
n02443484,Black-Footed Ferret,0.0021943445
n02442845,Mink,0.00028444384
n02361337,Marmot,0.00020678205
n01945685,Slug,0.00018089045
n04149813,Scoreboard,0.00016377789
n01944390,Snail,0.00012318317
n04067472,Reel,0.00011826565
n02447366,Badger,0.00011694044
n02119789,Kit Fox,0.00011558477
n02321529,Sea Cucumber,0.00011214853
n03445777,Golf Ball,0.00011035404
n02342885,Hamster,9.536339e-05
n02107574,Greater Swiss Mountain Dog,8.164514e-05
n03379051,Football Helmet,8.1287755e-05
n02105251,Briard,7.1897484e-05
n02086646,Blenheim Spaniel,7.140896e-05
n03134739,Croquet Ball,6.8887035e-05
n03444034,Go-Kart,6.83136e-05
n02607072,Anemone Fish,6.744276e-05
n02102177,Welsh Springer Spaniel,6.612946e-05
n02098413,Lhasa,6.548007e-05
n03127747,Crash Helmet,6.527208e-05
n02747177,Ashcan,6.3289335e-05
n02325366,Wood Rabbit,6.275958e-05
n13054560,Bolete,6.197123e-05
n03095699,Container Ship,5.9100945e-05
n01496331,Electric Ray,5.8780992e-05
n02097658,Silky Terrier,5.850444e-05
n02107908,Appenzeller,5.7736113e-05
n02025239,Ruddy Turnstone,5.2401043e-05
n02799071,Baseball,5.222304e-05
n01580077,Jay,5.1470353e-05
n02807133,Bathing Cap,5.107127e-05
n02104365,Schipperke,5.0928662e-05
n07714990,Broccoli,5.0896135e-05
n02481823,Chimpanzee,5.0403345e-05
n02113624,Toy Poodle,5.0380808e-05
n02112018,Pomeranian,5.0305815e-05
n02086240,Shih-Tzu,4.9920047e-05
n01978287,Dungeness Crab,4.8378122e-05
n02106550,Rottweiler,4.8292153e-05
n02113712,Miniature Poodle,4.8234666e-05
n01514859,Hen,4.7964026e-05
n01675722,Banded Gecko,4.6429624e-05
n03291819,Envelope,4.59441e-05
n07718472,Cucumber,4.5923334e-05
n04597913,Wooden Spoon,4.5765937e-05
n09229709,Bubble,4.566793e-05
n01608432,Kite,4.535465e-05
n01669191,Box Turtle,4.502668e-05
n02992529,Cellular Telephone,4.5011653e-05
n03062245,Cocktail Shaker,4.4776818e-05
n02113023,Pembroke,4.36511e-05
n07718747,Artichoke,4.361456e-05
n02276258,Admiral,4.3421453e-05
n01558993,Robin,4.3345615e-05
n02687172,Aircraft Carrier,4.3273954e-05
n01986214,Hermit Crab,4.282265e-05
n04487394,Trombone,4.275601e-05
