Synset,Name,Probabilities
n02018795,Bustard,0.21553749
n02012849,Crane,0.20548958
n02423022,Gazelle,0.047887668
n01855672,Goose,0.042298462
n02117135,Hyena,0.033888537
n02137549,Mongoose,0.029443204
n02397096,Warthog,0.020444334
n01518878,Ostrich,0.016116636
n02009912,American Egret,0.0093865525
n02422699,Impala,0.008479096
n02011460,Bittern,0.007852567
n02454379,Armadillo,0.0064963605
n02391049,Zebra,0.0063058883
n02326432,Hare,0.0061405553
n02114855,Coyote,0.006003257
n01616318,Vulture,0.0053956294
n02002556,White Stork,0.0053203967
n01806143,Peacock,0.004844547
n02437616,Llama,0.004644885
n02002724,Black Stork,0.004456501
n01877812,Wallaby,0.0040685046
n03666591,Lighter,0.0037236724
n01798484,Prairie Chicken,0.0027949628
n02009229,Little Blue Heron,0.0026634394
n02447366,Badger,0.0026374501
n02120505,Grey Fox,0.0025854977
n02325366,Wood Rabbit,0.002537534
n02408429,Water Buffalo,0.0024857023
n01697457,African Crocodile,0.002333121
n02130308,Cheetah,0.002322956
n02396427,Wild Boar,0.0022739465
n02013706,Limpkin,0.0022474553
n01990800,Isopod,0.001707704
n02119022,Red Fox,0.0016565539
n01930112,Nematode,0.0016291747
n02422106,Hartebeest,0.0016256376
n02018207,American Coot,0.001444639
n02410509,Bison,0.0014268339
n02395406,Hog,0.0014021639
n02115913,Dhole,0.0013914685
n02138441,Meerkat,0.0013687622
n02007558,Flamingo,0.0013365259
n02445715,Skunk,0.0012795591
n02415577,Bighorn,0.0012595544
n04548362,Wallet,0.001250023
n02051845,Pelican,0.0011968961
n07873807,Pizza,0.0011862257
n13133613,Ear,0.0011161929
n02264363,Lacewing,0.0010670698
n02006656,Spoonbill,0.0010432577
n01698640,American Alligator,0.0010384454
n01855032,Red-Breasted Merganser,0.0009986454
n01667778,Terrapin,0.0009796965
n02504458,African Elephant,0.00097506633
n07697537,Hotdog,0.00097076525
n02098286,West Highland White Terrier,0.00095157005
n04090263,Rifle,0.0009462648
n01797886,Ruffed Grouse,0.00093351887
n02091134,Whippet,0.00091630506
n01807496,Partridge,0.00091076107
n02119789,Kit Fox,0.0009041075
n03761084,Microwave,0.000902272
n02125311,Cougar,0.00087053207
n02417914,Ibex,0.00086811587
n02497673,Madagascar Cat,0.0008423248
n03733281,Maze,0.0008380588
n07734744,Mushroom,0.00083215424
n02058221,Albatross,0.0008180794
