Synset,Name,Probabilities
n04458633,Totem Pole,0.9825815
n03976657,Pole,0.012840773
n03733131,Maypole,5.5862813e-05
n04008634,Projectile,3.712694e-05
n03743016,Megalith,3.5382276e-05
n03837869,Obelisk,3.482751e-05
n02113023,Pembroke,2.9934707e-05
n04507155,Umbrella,2.889663e-05
n02105855,Shetland Sheepdog,2.4614274e-05
n02879718,Bow,2.4386742e-05
n03337140,File,2.3776158e-05
n04065272,Recreational Vehicle,2.1323665e-05
n03355925,Flagpole,2.1293225e-05
n03903868,Pedestal,1.9654608e-05
n02423022,Gazelle,1.9087962e-05
n06874185,Traffic Light,1.8991344e-05
n04346328,Stupa,1.868602e-05
n04355933,Sunglass,1.8458972e-05
n02749479,Assault Rifle,1.8456858e-05
n03425413,Gas Pump,1.8255352e-05
n04532670,Viaduct,1.8212226e-05
n04597913,Wooden Spoon,1.7979357e-05
n02391049,Zebra,1.7590943e-05
n02417914,Ibex,1.7191975e-05
n04525305,Vending Machine,1.693283e-05
n03045698,Cloak,1.640055e-05
n02782093,Balloon,1.6387308e-05
n01751748,Sea Snake,1.6166083e-05
n03724870,Mask,1.5940559e-05
n02051845,Pelican,1.5659249e-05
n11879895,Rapeseed,1.551429e-05
n03032252,Cinema,1.5188656e-05
n07802026,Hay,1.4888276e-05
n02422106,Hartebeest,1.4878512e-05
n07579787,Plate,1.4653822e-05
n02814860,Beacon,1.4025525e-05
n03786901,Mortar,1.3819502e-05
n04456115,Torch,1.3674883e-05
n02641379,Gar,1.366869e-05
n07754684,Jackfruit,1.364505e-05
n02092002,Scottish Deerhound,1.33846925e-05
n03770679,Minivan,1.2758103e-05
n04141327,Scabbard,1.2384591e-05
n03594945,Jeep,1.2368208e-05
n03075370,Combination Lock,1.2040716e-05
n03763968,Military Uniform,1.19997e-05
n04133789,Sandal,1.1661517e-05
n02105251,Briard,1.1482442e-05
n02951358,Canoe,1.1474636e-05
n04487394,Trombone,1.1455677e-05
n04090263,Rifle,1.1420062e-05
n04380533,Table Lamp,1.1325378e-05
n03804744,Nail,1.125128e-05
n03938244,Pillow,1.1208218e-05
n09835506,Ballplayer,1.1198548e-05
n01784675,Centipede,1.1135757e-05
n03891332,Parking Meter,1.1107575e-05
n03028079,Church,1.0989356e-05
n07753275,Pineapple,1.0904511e-05
n03773504,Missile,1.0721068e-05
n04332243,Strainer,1.0649268e-05
n03888257,Parachute,1.0582348e-05
n02894605,Breakwater,1.0523223e-05
n03388043,Fountain,1.047698e-05
n04149813,Scoreboard,1.0436085e-05
n02977058,Cash Machine,1.0392582e-05
