Synset,Name,Probabilities
n03447721,Gong,0.9505284
n03017168,Chime,0.047943864
n03691459,Loudspeaker,3.0420342e-05
n03384352,Forklift,2.4426558e-05
n04192698,Shield,2.2570137e-05
n01560419,Bulbul,2.0883064e-05
n02790996,Barbell,1.6265467e-05
n04392985,Tape Player,1.577902e-05
n03983396,Pop Bottle,1.0689345e-05
n03697007,Lumbermill,1.0569235e-05
n03584254,Ipod,1.0336397e-05
n03249569,Drum,9.8565715e-06
n02092002,Scottish Deerhound,8.124101e-06
n07742313,Granny Smith,7.674094e-06
n04311174,Steel Drum,7.4098725e-06
n02105412,Kelpie,6.9992743e-06
n03721384,Marimba,6.9459516e-06
n02096437,Dandie Dinmont,6.4910614e-06
n02504013,Indian Elephant,6.4174574e-06
n03535780,Horizontal Bar,6.1678725e-06
n02504458,African Elephant,6.0372045e-06
n04465501,Tractor,5.9699655e-06
n01883070,Wombat,5.7460256e-06
n04487394,Trombone,5.7004995e-06
n01756291,Sidewinder,5.6956633e-06
n04238763,Slide Rule,5.4873635e-06
n04136333,Sarong,5.446089e-06
n03877472,Pajama,5.434524e-06
n03786901,Mortar,5.164466e-06
n02123597,Siamese Cat,5.0523668e-06
n03868242,Oxcart,4.994996e-06
n02979186,Cassette Player,4.991401e-06
n02074367,Dugong,4.9236282e-06
n04458633,Totem Pole,4.8725865e-06
n02825657,Bell Cote,4.846273e-06
n10148035,Groom,4.8275588e-06
n02219486,Ant,4.802143e-06
n02437312,Arabian Camel,4.6069144e-06
n02113023,Pembroke,4.5242505e-06
n03208938,Disk Brake,4.465937e-06
n03899768,Patio,4.3988753e-06
n04259630,Sombrero,4.3181976e-06
n02100236,German Short-Haired Pointer,4.2336424e-06
n03617480,Kimono,4.2320517e-06
n13052670,Hen-Of-The-Woods,4.193791e-06
n02110627,Affenpinscher,4.1559038e-06
n07590611,Hot Pot,4.124085e-06
n02128757,Snow Leopard,4.016287e-06
n02091635,Otterhound,3.976502e-06
n07615774,Ice Lolly,3.9590236e-06
n03717622,Manhole Cover,3.943826e-06
n01917289,Brain Coral,3.8562202e-06
n02268853,Damselfly,3.849382e-06
n04604644,Worm Fence,3.843869e-06
n02950826,Cannon,3.841274e-06
n03220513,Dome,3.810578e-06
n03743016,Megalith,3.779828e-06
n04596742,Wok,3.765386e-06
n03590841,Jack-O'-Lantern,3.7541704e-06
n02093859,Kerry Blue Terrier,3.7021975e-06
n03495258,Harp,3.6701372e-06
n03930630,Pickup,3.6409403e-06
n02134418,Sloth Bear,3.6132094e-06
n03630383,Lab Coat,3.5941837e-06
n03884397,Panpipe,3.5558623e-06
n01776313,Tick,3.5375365e-06
n04266014,Space Shuttle,3.4678276e-06
n07754684,Jackfruit,3.426184e-06
n04041544,Radio,3.4259817e-06
n02939185,Caldron,3.420918e-06
n04277352,Spindle,3.3927363e-06
n03594945,Jeep,3.3495116e-06
n09835506,Ballplayer,3.3237022e-06
n03110669,Cornet,3.3171852e-06
n03733281,Maze,3.316363e-06
n01873310,Platypus,3.2738149e-06
n02093647,Bedlington Terrier,3.2695277e-06
n02102480,Sussex Spaniel,3.2482294e-06
n03179701,Desk,3.240043e-06
n03956157,Planetarium,3.181608e-06
n03706229,Magnetic Compass,3.172385e-06
n03661043,Library,3.077295e-06
n02130308,Cheetah,3.072263e-06
n02363005,Beaver,3.0383706e-06
n13044778,Earthstar,3.0188571e-06
n01608432,Kite,3.001518e-06
n01882714,Koala,2.9923092e-06
n02105505,Komondor,2.9656157e-06
n01818515,Macaw,2.9528398e-06
n02481823,Chimpanzee,2.9441203e-06
n01860187,Black Swan,2.8889e-06
n01855672,Goose,2.8729594e-06
n01855032,Red-Breasted Merganser,2.8631591e-06
n01843383,Toucan,2.8180227e-06
n02480495,Orangutan,2.7996043e-06
n02095314,Wire-Haired Fox Terrier,2.7988353e-06
n09421951,Sandbar,2.7986807e-06
n03478589,Half Track,2.7876074e-06
n03825788,Nipple,2.782914e-06
n01622779,Great Grey Owl,2.7780957e-06
n02977058,Cash Machine,2.7610781e-06
n02815834,Beaker,2.738113e-06
n02454379,Armadillo,2.734324e-06
n02494079,Squirrel Monkey,2.6987595e-06
n07717556,Butternut Squash,2.6987157e-06
n02100735,English Setter,2.676708e-06
n03793489,Mouse,2.668506e-06
n02834397,Bib,2.649821e-06
n02443484,Black-Footed Ferret,2.638333e-06
n02128385,Leopard,2.634506e-06
n02510455,Giant Panda,2.6309983e-06
n12057211,Yellow Lady'S Slipper,2.5966465e-06
n03216828,Dock,2.5812963e-06
n02108000,Entlebucher,2.5806885e-06
n02442845,Mink,2.568887e-06
n02268443,Dragonfly,2.5633196e-06
n02777292,Balance Beam,2.5532313e-06
n03992509,Potter'S Wheel,2.5514812e-06
n02483708,Siamang,2.5468232e-06
n02457408,Three-Toed Sloth,2.5330214e-06
n03089624,Confectionery,2.5299312e-06
n04552348,Warplane,2.519986e-06
n02110063,Malamute,2.5126144e-06
n01872401,Echidna,2.4967799e-06
n01930112,Nematode,2.4925857e-06
n02028035,Redshank,2.4458927e-06
n02104029,Kuvasz,2.441025e-06
n01820546,Lorikeet,2.4173744e-06
n04371430,Swimming Trunks,2.412165e-06
n02346627,Porcupine,2.40509e-06
n04501370,Turnstile,2.3919056e-06
n07760859,Custard Apple,2.369802e-06
n04371774,Swing,2.3670125e-06
n03720891,Maraca,2.3622654e-06
n02097298,Scotch Terrier,2.362083e-06
n04554684,Washer,2.35221e-06
n02116738,African Hunting Dog,2.348749e-06
n02098286,West Highland White Terrier,2.3476225e-06
n07583066,Guacamole,2.3395428e-06
n02107683,Bernese Mountain Dog,2.313365e-06
n01729977,Green Snake,2.306758e-06
n02009912,American Egret,2.3017542e-06
n03498962,Hatchet,2.279168e-06
n01924916,Flatworm,2.276885e-06
n02013706,Limpkin,2.264265e-06
n02988304,Cd Player,2.26141e-06
n02978881,Cassette,2.2581148e-06
n02672831,Accordion,2.2442716e-06
n03920288,Petri Dish,2.240946e-06
n04311004,Steel Arch Bridge,2.2318432e-06
n03344393,Fireboat,2.2276201e-06
n02098105,Soft-Coated Wheaten Terrier,2.2175518e-06
n02115641,Dingo,2.2041065e-06
n02090721,Irish Wolfhound,2.1994008e-06
n04146614,School Bus,2.1868768e-06
n03042490,Cliff Dwelling,2.1828387e-06
n01518878,Ostrich,2.173087e-06
n02669723,Academic Gown,2.1621265e-06
n02095889,Sealyham Terrier,2.148581e-06
n02117135,Hyena,2.141507e-06
n01968897,Chambered Nautilus,2.1293126e-06
n01943899,Conch,2.1264004e-06
n04310018,Steam Locomotive,2.120912e-06
n07753275,Pineapple,2.1190842e-06
n04239074,Sliding Door,2.10753e-06
n01665541,Leatherback Turtle,2.106678e-06
n01498041,Stingray,2.1026297e-06
n04019541,Puck,2.1003789e-06
n07749582,Lemon,2.0912587e-06
n02492035,Capuchin,2.090124e-06
n03534580,Hoopskirt,2.0895682e-06
n02497673,Madagascar Cat,2.0707123e-06
n02391049,Zebra,2.0598993e-06
n02749479,Assault Rifle,2.038273e-06
n03476684,Hair Slide,2.0347768e-06
n03485794,Handkerchief,2.0341733e-06
n04346328,Stupa,2.017287e-06
n02817516,Bearskin,2.0045854e-06
n02106662,German Shepherd,1.979811e-06
n02951585,Can Opener,1.9728752e-06
n04370456,Sweatshirt,1.9721526e-06
n02096177,Cairn,1.9692716e-06
n04347754,Submarine,1.966646e-06
n07802026,Hay,1.9660065e-06
