Synset,Name,Probabilities
n03832673,Notebook,0.8617693
n03642806,Laptop,0.08034868
n03782006,Monitor,0.014024883
n04152593,Screen,0.006507194
n03485407,Hand-Held Computer,0.0045748567
n03180011,Desktop Computer,0.0019419795
n03085013,Computer Keyboard,0.001620365
n03602883,Joystick,0.0013243018
n03793489,Mouse,0.0010865097
n06359193,Web Site,0.0007310592
n03857828,Oscilloscope,0.0006424437
n04009552,Projector,0.00059299264
n03691459,Loudspeaker,0.0005277305
n03777754,Modem,0.000516511
n03179701,Desk,0.00048041242
n04041544,Radio,0.0003892781
n03584254,Ipod,0.00037148382
n04264628,Space Bar,0.00035883358
n07565083,Menu,0.00029639227
n02992529,Cellular Telephone,0.0002616113
n02971356,Carton,0.00024746783
n04004767,Printer,0.00021028136
n09332890,Lakeside,0.00019646529
n04589890,Window Screen,0.00018509508
n04372370,Switch,0.00017235342
n04485082,Tripod,0.00015806149
n02666196,Abacus,0.0001553961
n02840245,Binder,0.00015373221
n04125021,Safe,0.00013453772
n04074963,Remote Control,0.00013336858
n03529860,Home Theater,0.00012931901
n04149813,Scoreboard,0.00012900245
n02168699,Long-Horned Beetle,0.000121716956
n04069434,Reflex Camera,0.00011559416
n04592741,Wing,0.00011017677
n01622779,Great Grey Owl,0.00010610096
n04392985,Tape Player,0.00010512279
n03595614,Jersey,0.000104005834
n04154565,Screwdriver,0.00010157978
n03924679,Photocopier,0.000101310536
n03492542,Hard Disc,9.862421e-05
n02988304,Cd Player,9.737514e-05
n03995372,Power Drill,9.616151e-05
n04590129,Window Shade,9.600482e-05
n02979186,Cassette Player,9.306295e-05
n07930864,Cup,8.751898e-05
n04005630,Prison,8.6452594e-05
n04141975,Scale,8.616886e-05
n03661043,Library,8.295849e-05
n02412080,Ram,7.743046e-05
n01819313,Sulphur-Crested Cockatoo,7.563433e-05
n03770439,Miniskirt,7.4791016e-05
n03388183,Fountain Pen,7.406045e-05
n02229544,Cricket,7.3183524e-05
n03196217,Digital Clock,7.278609e-05
n04265275,Space Heater,7.1339564e-05
n07920052,Espresso,7.112293e-05
n02917067,Bullet Train,7.104077e-05
n04404412,Television,6.819855e-05
n02930766,Cab,6.754809e-05
n04179913,Sewing Machine,6.655452e-05
n07730033,Cardoon,6.6293156e-05
n02012849,Crane,6.577983e-05
n03459775,Grille,6.4415624e-05
n04033901,Quill,6.374353e-05
n02977058,Cash Machine,6.357464e-05
n03063599,Coffee Mug,6.289746e-05
n04258138,Solar Dish,6.182897e-05
n04505470,Typewriter Keyboard,6.177422e-05
n04296562,Stage,6.0947543e-05
n02174001,Rhinoceros Beetle,6.013514e-05
n02219486,Ant,5.927006e-05
n03452741,Grand Piano,5.6557397e-05
n04118776,Rule,5.601113e-05
n02497673,Madagascar Cat,5.5750694e-05
n07248320,Book Jacket,5.548284e-05
n03706229,Magnetic Compass,5.5127985e-05
n01773157,Black And Gold Garden Spider,5.503485e-05
n02108422,Bull Mastiff,5.5018685e-05
n03944341,Pinwheel,5.4713946e-05
n02124075,Egyptian Cat,5.460881e-05
n02966687,Carpenter'S Kit,5.400328e-05
n04317175,Stethoscope,5.3922948e-05
n02108915,French Bulldog,5.379474e-05
n02101556,Clumber,5.3161726e-05
n03630383,Lab Coat,5.166364e-05
n03062245,Cocktail Shaker,5.1194904e-05
n02169497,Leaf Beetle,5.0612995e-05
n02892201,Brass,5.043409e-05
n02481823,Chimpanzee,4.9872902e-05
n01698640,American Alligator,4.9855546e-05
n04350905,Suit,4.9818427e-05
n03337140,File,4.821826e-05
n02256656,Cicada,4.7789486e-05
n03942813,Ping-Pong Ball,4.761148e-05
n02488702,Colobus,4.735924e-05
n09428293,Seashore,4.735707e-05
n02281787,Lycaenid,4.728284e-05
n04525305,Vending Machine,4.7081612e-05
n02268443,Dragonfly,4.6893674e-05
n02190166,Fly,4.6423786e-05
n02978881,Cassette,4.5958608e-05
n02009912,American Egret,4.5875102e-05
n02177972,Weevil,4.5629582e-05
n03388043,Fountain,4.5581437e-05
n02823750,Beer Glass,4.5342113e-05
n09468604,Valley,4.478899e-05
n04355933,Sunglass,4.4672408e-05
n02095889,Sealyham Terrier,4.4587665e-05
n02101388,Brittany Spaniel,4.4330976e-05
n02167151,Ground Beetle,4.396121e-05
n03457902,Greenhouse,4.3778167e-05
n04554684,Washer,4.324924e-05
n03075370,Combination Lock,4.3122516e-05
n04266014,Space Shuttle,4.2708132e-05
n04008634,Projectile,4.2619475e-05
n02086910,Papillon,4.2410542e-05
n03710193,Mailbox,4.222309e-05
n03483316,Hand Blower,4.216852e-05
n02356798,Fox Squirrel,4.2039508e-05
n04201297,Shoji,4.1984382e-05
n01608432,Kite,4.197421e-05
n03443371,Goblet,4.19344e-05
n02097474,Tibetan Terrier,4.1546802e-05
n02794156,Barometer,4.1418072e-05
n02445715,Skunk,4.133328e-05
n03991062,Pot,4.094038e-05
n03956157,Planetarium,4.0725503e-05
n02403003,Ox,4.0712377e-05
n02276258,Admiral,4.0420793e-05
n11939491,Daisy,4.02533e-05
n02112018,Pomeranian,4.0206993e-05
n03838899,Oboe,4.0086503e-05
n03355925,Flagpole,4.002622e-05
n01537544,Indigo Bunting,3.992196e-05
n07749582,Lemon,3.977417e-05
n03598930,Jigsaw Puzzle,3.966708e-05
n03792972,Mountain Tent,3.9661296e-05
n02783161,Ballpoint,3.9478877e-05
n04344873,Studio Couch,3.9439703e-05
n03297495,Espresso Maker,3.874236e-05
n04442312,Toaster,3.867414e-05
n07747607,Orange,3.8624417e-05
n02408429,Water Buffalo,3.8521706e-05
n03854065,Organ,3.8511684e-05
n04458633,Totem Pole,3.830838e-05
n02708093,Analog Clock,3.8222734e-05
n02328150,Angora,3.821005e-05
n02093428,American Staffordshire Terrier,3.8062863e-05
n03673027,Liner,3.77304e-05
n06874185,Traffic Light,3.7569793e-05
n03065424,Coil,3.7427137e-05
n01580077,Jay,3.724995e-05
n02841315,Binoculars,3.7247355e-05
n04355338,Sundial,3.69875e-05
n03272010,Electric Guitar,3.691804e-05
n04243546,Slot,3.6318415e-05
n02325366,Wood Rabbit,3.6295285e-05
n02091244,Ibizan Hound,3.5692356e-05
n03933933,Pier,3.5314868e-05
n01797886,Ruffed Grouse,3.5281544e-05
n04552348,Warplane,3.5193298e-05
n02676566,Acoustic Guitar,3.511947e-05
n01829413,Hornbill,3.5035333e-05
n03014705,Chest,3.5030254e-05
n03976467,Polaroid Camera,3.501282e-05
n01847000,Drake,3.4853478e-05
n13054560,Bolete,3.4737004e-05
n04380533,Table Lamp,3.469168e-05
n02097298,Scotch Terrier,3.4317443e-05
n03126707,Crane,3.4290326e-05
n02172182,Dung Beetle,3.4036064e-05
n06785654,Crossword Puzzle,3.3669123e-05
n03761084,Microwave,3.3633853e-05
n01592084,Chickadee,3.3519635e-05
n15075141,Toilet Tissue,3.3399498e-05
n06596364,Comic Book,3.330077e-05
n04584207,Wig,3.3065488e-05
n07684084,French Loaf,3.3042474e-05
n02788148,Bannister,3.2789834e-05
n07697537,Hotdog,3.2705575e-05
n03223299,Doormat,3.2644406e-05
n04548362,Wallet,3.26234e-05
n03837869,Obelisk,3.2473257e-05
n02123597,Siamese Cat,3.2290714e-05
n04486054,Triumphal Arch,3.1844134e-05
n02110063,Malamute,3.16031e-05
n02895154,Breastplate,3.159367e-05
n04238763,Slide Rule,3.154038e-05
n02206856,Bee,3.1142026e-05
n04560804,Water Jug,3.0940162e-05
n02963159,Cardigan,3.090442e-05
n03759954,Microphone,3.077818e-05
n02011460,Bittern,3.0771076e-05
n01632458,Spotted Salamander,3.0747935e-05
n04443257,Tobacco Shop,3.0618918e-05
n03127925,Crate,3.058276e-05
n04507155,Umbrella,3.046507e-05
n02447366,Badger,3.0433794e-05
n04146614,School Bus,3.04203e-05
n02690373,Airliner,3.0305606e-05
n02992211,Cello,3.0291936e-05
n02112350,Keeshond,3.0031677e-05
n02443484,Black-Footed Ferret,2.9899507e-05
n04356056,Sunglasses,2.9727888e-05
n02091467,Norwegian Elkhound,2.952891e-05
n01697457,African Crocodile,2.9486728e-05
n02091831,Saluki,2.9279228e-05
n02422699,Impala,2.9241919e-05
n09256479,Coral Reef,2.923849e-05
n02013706,Limpkin,2.919168e-05
n04285008,Sports Car,2.90639e-05
n01824575,Coucal,2.901159e-05
n04153751,Screw,2.8964483e-05
n04347754,Submarine,2.8684562e-05
n03658185,Letter Opener,2.865607e-05
n02110806,Basenji,2.8439956e-05
n03133878,Crock Pot,2.8045322e-05
n02002556,White Stork,2.7999089e-05
n02097209,Standard Schnauzer,2.7782258e-05
n04409515,Tennis Ball,2.7744343e-05
n04141076,Sax,2.7671202e-05
n04399382,Teddy,2.7606966e-05
n02504458,African Elephant,2.7586042e-05
n03947888,Pirate,2.7576994e-05
n04335435,Streetcar,2.7355763e-05
n01775062,Wolf Spider,2.7284581e-05
n02109961,Eskimo Dog,2.7200973e-05
n07693725,Bagel,2.7166807e-05
n02165105,Tiger Beetle,2.6867798e-05
n04479046,Trench Coat,2.6824326e-05
n01883070,Wombat,2.6755522e-05
n02500267,Indri,2.6710397e-05
n04311004,Steel Arch Bridge,2.6677913e-05
n02669723,Academic Gown,2.6521093e-05
n02108089,Boxer,2.6491594e-05
n02510455,Giant Panda,2.6489977e-05
n04462240,Toyshop,2.6422385e-05
n02123045,Tabby,2.6297119e-05
n02965783,Car Mirror,2.6272402e-05
n02100735,English Setter,2.611839e-05
n02326432,Hare,2.6077074e-05
n11879895,Rapeseed,2.6003565e-05
n02484975,Guenon,2.584849e-05
n02093647,Bedlington Terrier,2.5794956e-05
n03476684,Hair Slide,2.576216e-05
n01751748,Sea Snake,2.5573478e-05
n02814533,Beach Wagon,2.547594e-05
n02396427,Wild Boar,2.5456875e-05
n02259212,Leafhopper,2.5321136e-05
n04606251,Wreck,2.5125117e-05
n03197337,Digital Watch,2.5103298e-05
n01770081,Harvestman,2.5102867e-05
n04523525,Vault,2.5086569e-05
n04116512,Rubber Eraser,2.5062584e-05
n01739381,Vine Snake,2.4945977e-05
n03775546,Mixing Bowl,2.490913e-05
n03840681,Ocarina,2.4901909e-05
n02085782,Japanese Spaniel,2.475881e-05
n02120505,Grey Fox,2.4736839e-05
n03599486,Jinrikisha,2.467313e-05
n02514041,Barracouta,2.462325e-05
n02443114,Polecat,2.4583056e-05
n03958227,Plastic Bag,2.4581439e-05
n02454379,Armadillo,2.457926e-05
n02129165,Lion,2.4567893e-05
n02415577,Bighorn,2.4517618e-05
n04330267,Stove,2.442215e-05
n01688243,Frilled Lizard,2.4419749e-05
n03187595,Dial Telephone,2.426227e-05
n02165456,Ladybug,2.4144207e-05
n01440764,Tench,2.4029285e-05
n02113712,Miniature Poodle,2.4019362e-05
n01774750,Tarantula,2.3982877e-05
n02098105,Soft-Coated Wheaten Terrier,2.3901204e-05
n01677366,Common Iguana,2.389521e-05
n03627232,Knot,2.3871657e-05
n02113799,Standard Poodle,2.3800008e-05
n01773797,Garden Spider,2.3753886e-05
n02097658,Silky Terrier,2.3746434e-05
n02114367,Timber Wolf,2.3602908e-05
n01820546,Lorikeet,2.3569391e-05
n01855672,Goose,2.3548115e-05
n02815834,Beaker,2.350999e-05
n03240683,Drilling Platform,2.3509721e-05
n07614500,Ice Cream,2.3374869e-05
n04325704,Stole,2.3336603e-05
n03871628,Packet,2.3302198e-05
n07583066,Guacamole,2.3249235e-05
n01843065,Jacamar,2.3234894e-05
n02105855,Shetland Sheepdog,2.3142367e-05
n04200800,Shoe Shop,2.312979e-05
n03891332,Parking Meter,2.308607e-05
n02113624,Toy Poodle,2.3085298e-05
n01871265,Tusker,2.2988675e-05
n02730930,Apron,2.2987557e-05
n03775071,Mitten,2.2951392e-05
n02951358,Canoe,2.2863635e-05
n04147183,Schooner,2.2588581e-05
n02487347,Macaque,2.252323e-05
n03776460,Mobile Home,2.2520611e-05
n04286575,Spotlight,2.2508135e-05
n02125311,Cougar,2.2441927e-05
n01798484,Prairie Chicken,2.2421262e-05
n02951585,Can Opener,2.2310369e-05
n01818515,Macaw,2.2306795e-05
n02397096,Warthog,2.2295522e-05
n01682714,American Chameleon,2.2264841e-05
n04476259,Tray,2.223136e-05
n03877472,Pajama,2.2230235e-05
n03028079,Church,2.2175225e-05
n02051845,Pelican,2.213487e-05
n02909870,Bucket,2.2106831e-05
n01877812,Wallaby,2.2106537e-05
n02109047,Great Dane,2.2003076e-05
n04070727,Refrigerator,2.1976444e-05
