Synset,Name,Probabilities
n02113978,Mexican Hairless,0.2008319
n02104029,Kuvasz,0.13176332
n02692877,Airship,0.06599403
n02091467,Norwegian Elkhound,0.06056671
n02111500,Great Pyrenees,0.044933144
n02114548,White Wolf,0.040604923
n02109047,Great Dane,0.026158307
n02090721,Irish Wolfhound,0.019015163
n02106662,German Shepherd,0.017168442
n02093647,Bedlington Terrier,0.013131407
n02111889,Samoyed,0.01086984
n03777568,Model T,0.009522441
n02109961,Eskimo Dog,0.007431
n02085620,Chihuahua,0.0060385284
n02454379,Armadillo,0.005843817
n02110185,Siberian Husky,0.005648498
n02110063,Malamute,0.0048798127
n02837789,Bikini,0.004591868
n02090622,Borzoi,0.0043296875
n02088094,Afghan Hound,0.004308784
n02099712,Labrador Retriever,0.0037728292
n02108089,Boxer,0.0037501366
n02916936,Bulletproof Vest,0.003734089
n02105056,Groenendael,0.0037284975
n02113799,Standard Poodle,0.0035466196
n02120079,Arctic Fox,0.0035244706
n03124170,Cowboy Hat,0.003425439
n02110341,Dalmatian,0.003386276
n02105412,Kelpie,0.0033551815
n02092002,Scottish Deerhound,0.003107936
n02105641,Old English Sheepdog,0.0030780907
n02106030,Collie,0.0028904213
n02105162,Malinois,0.0028034167
n02110806,Basenji,0.0027617703
n02108422,Bull Mastiff,0.0027042541
n01616318,Vulture,0.002594797
n07248320,Book Jacket,0.0024689767
n02092339,Weimaraner,0.0024073755
n02105505,Komondor,0.0023581453
n03803284,Muzzle,0.002337984
n03763968,Military Uniform,0.0021214706
n02123597,Siamese Cat,0.0020756854
n01871265,Tusker,0.0020196387
n02110958,Pug,0.0019588387
n02086910,Papillon,0.0019298955
n02098286,West Highland White Terrier,0.0019070295
n02087394,Rhodesian Ridgeback,0.0018268172
n03452741,Grand Piano,0.0017537896
n03124043,Cowboy Boot,0.001705477
n02091244,Ibizan Hound,0.0016874976
n02006656,Spoonbill,0.0016007905
n09835506,Ballplayer,0.001571384
n02672831,Accordion,0.0014950586
n03478589,Half Track,0.0014784011
n02395406,Hog,0.0014502003
n02104365,Schipperke,0.0014235831
n01537544,Indigo Bunting,0.001412046
n03424325,Gasmask,0.0014056861
n04090263,Rifle,0.0013874252
n02483362,Gibbon,0.0013754432
n02120505,Grey Fox,0.0013744663
n01817953,African Grey,0.0012672669
n03141823,Crutch,0.0012649782
n02109525,Saint Bernard,0.0012535168
n02112350,Keeshond,0.0012459903
n04141076,Sax,0.0011783065
n03223299,Doormat,0.0011689067
n02669723,Academic Gown,0.0011529551
n02134084,Ice Bear,0.0011437051
n02115641,Dingo,0.0011194192
n02865351,Bolo Tie,0.0011174647
n02486410,Baboon,0.001114159
n02690373,Airliner,0.001101998
n02391049,Zebra,0.001099162
n02412080,Ram,0.0010971492
n03404251,Fur Coat,0.0010934442
n02883205,Bow Tie,0.0010930053
n02096585,Boston Bull,0.0010584905
n03787032,Mortarboard,0.0010487884
n02804610,Bassoon,0.001046205
n02504013,Indian Elephant,0.0010441374
n04371430,Swimming Trunks,0.001024356
n01930112,Nematode,0.0010155772
n03929855,Pickelhaube,0.0010131623
n02095314,Wire-Haired Fox Terrier,0.0009995257
n04229816,Ski Mask,0.000981453
n02116738,African Hunting Dog,0.00095985015
n02117135,Hyena,0.00094723335
n02095889,Sealyham Terrier,0.0009343612
n13044778,Earthstar,0.0009078489
n02437616,Llama,0.0008803726
n04612504,Yawl,0.00086870807
n02113186,Cardigan,0.00086142105
n02100735,English Setter,0.0008607883
n02111277,Newfoundland,0.00085375935
