Synset,Name,Probabilities
n01632458,Spotted Salamander,0.657173
n01630670,Common Newt,0.08755861
n01629819,European Fire Salamander,0.049533688
n01631663,Eft,0.04093742
n01632777,Axolotl,0.02660561
n01644900,Tailed Frog,0.0022995991
n07695742,Pretzel,0.0014226823
n04532670,Viaduct,0.0012788777
n03404251,Fur Coat,0.0010214642
n02666196,Abacus,0.00078026886
n01641577,Bullfrog,0.0007501361
n03602883,Joystick,0.0007221192
n03188531,Diaper,0.000658594
n01644373,Tree Frog,0.0005940027
n03617480,Kimono,0.00058755314
n03676483,Lipstick,0.0005347077
n01675722,Banded Gecko,0.00049265556
n03089624,Confectionery,0.00044866293
n03146219,Cuirass,0.0004256493
n02655020,Puffer,0.0004020339
n07614500,Ice Cream,0.00039796974
n02776631,Bakery,0.0003967603
n01795545,Black Grouse,0.000387983
n04456115,Torch,0.00038578102
n01443537,Goldfish,0.00038427996
n02950826,Cannon,0.0003795723
n01689811,Alligator Lizard,0.00037874532
n04398044,Teapot,0.00037752805
n04399382,Teddy,0.000376834
n02056570,King Penguin,0.0003635388
n03729826,Matchstick,0.00035826344
n04350905,Suit,0.00035168452
n03908618,Pencil Box,0.00035039714
n02398521,Hippopotamus,0.00033903887
n03372029,Flute,0.00033408147
n09468604,Valley,0.00033142362
n04485082,Tripod,0.00032381457
n02808304,Bath Towel,0.000323176
n02117135,Hyena,0.00032288165
n01945685,Slug,0.00032179954
n02910353,Buckle,0.00031506733
n10148035,Groom,0.00031430984
n07714990,Broccoli,0.00031419971
n03887697,Paper Towel,0.00031013088
n07747607,Orange,0.00030894155
n03874599,Padlock,0.0003077023
n02980441,Castle,0.00030685822
n03935335,Piggy Bank,0.00030329925
n02807133,Bathing Cap,0.00030074661
n02342885,Hamster,0.00029869715
n02094114,Norfolk Terrier,0.00029699542
n04209133,Shower Cap,0.00029596707
n07836838,Chocolate Sauce,0.0002916781
n01496331,Electric Ray,0.00029037253
n03657121,Lens Cap,0.00028787513
n04074963,Remote Control,0.00028621772
n03770439,Miniskirt,0.00027936546
n03452741,Grand Piano,0.0002764989
n07615774,Ice Lolly,0.0002764828
n04613696,Yurt,0.0002758307
n04507155,Umbrella,0.00027424959
