Synset,Name,Probabilities
n04019541,Puck,0.95813423
n03623198,Knee Pad,0.0011846992
n04069434,Reflex Camera,0.00039315314
n04553703,Washbasin,0.00036495205
n07579787,Plate,0.00033791777
n02906734,Broom,0.00032974454
n07892512,Red Wine,0.0002939144
n03657121,Lens Cap,0.0002850121
n02808440,Bathtub,0.00024330599
n02509815,Lesser Panda,0.00022293057
n07614500,Ice Cream,0.00019597355
n03443371,Goblet,0.00018921096
n02802426,Basketball,0.00018164686
n02769748,Backpack,0.00018134587
n07836838,Chocolate Sauce,0.00017454787
n02085936,Maltese Dog,0.00016584368
n07717410,Acorn Squash,0.00015815835
n03692522,Loupe,0.00015814886
n03676483,Lipstick,0.00015177368
n02795169,Barrel,0.00014866261
n04254120,Soap Dispenser,0.00014700576
n02113624,Toy Poodle,0.00014222803
n02978881,Cassette,0.0001421864
n02109525,Saint Bernard,0.00013869676
n02018207,American Coot,0.00013458061
n07753113,Fig,0.00013440938
n02111889,Samoyed,0.00013267912
n02510455,Giant Panda,0.00013243387
n02799071,Baseball,0.0001308589
n07745940,Strawberry,0.0001305733
n04204347,Shopping Cart,0.00012966027
n07565083,Menu,0.0001282854
n02094258,Norwich Terrier,0.00012746273
n04540053,Volleyball,0.0001237503
n01751748,Sea Snake,0.00012219432
n07720875,Bell Pepper,0.00011841333
n03729826,Matchstick,0.00011710981
n02119022,Red Fox,0.00011679406
n03916031,Perfume,0.000114348426
n03970156,Plunger,0.00010898411
n03444034,Go-Kart,0.000108515334
n04493381,Tub,0.00010762825
n04118776,Rule,0.00010674334
n02114548,White Wolf,0.000106591564
n01773797,Garden Spider,0.000106503874
n04228054,Ski,0.00010379173
n03761084,Microwave,0.000103344995
n02410509,Bison,0.00010328824
n02667093,Abaya,0.00010036276
n01692333,Gila Monster,0.000100327925
n01910747,Jellyfish,0.00010024166
n04399382,Teddy,9.996128e-05
n04476259,Tray,9.950683e-05
n03197337,Digital Watch,9.947391e-05
n04404412,Television,9.752209e-05
n02130308,Cheetah,9.561205e-05
n01688243,Frilled Lizard,9.49336e-05
n12768682,Buckeye,9.281756e-05
n02128925,Jaguar,9.211984e-05
n11879895,Rapeseed,9.123201e-05
n01695060,Komodo Dragon,9.055079e-05
n07584110,Consomme,9.009142e-05
n03201208,Dining Table,8.874443e-05
n03662601,Lifeboat,8.850431e-05
n04467665,Trailer Truck,8.799053e-05
n03041632,Cleaver,8.7867425e-05
n02085782,Japanese Spaniel,8.669637e-05
n02791270,Barbershop,8.5698994e-05
n03314780,Face Powder,8.5624975e-05
n02442845,Mink,8.5374566e-05
n04485082,Tripod,8.499186e-05
n02892201,Brass,8.4172716e-05
n04612504,Yawl,8.360534e-05
n04254777,Sock,8.254253e-05
n09421951,Sandbar,8.185802e-05
n04070727,Refrigerator,8.137909e-05
n02823428,Beer Bottle,8.073864e-05
n02877765,Bottlecap,8.0711005e-05
n02708093,Analog Clock,8.035679e-05
n03691459,Loudspeaker,7.943954e-05
n03929660,Pick,7.925559e-05
n04423845,Thimble,7.849989e-05
n07714990,Broccoli,7.8489786e-05
n03786901,Mortar,7.7341334e-05
n03888257,Parachute,7.7208824e-05
n01773157,Black And Gold Garden Spider,7.676434e-05
n04418357,Theater Curtain,7.673221e-05
n04146614,School Bus,7.651934e-05
n04152593,Screen,7.6468496e-05
n02794156,Barometer,7.59004e-05
n03627232,Knot,7.544841e-05
n03207941,Dishwasher,7.5303135e-05
n02094114,Norfolk Terrier,7.511149e-05
n03710637,Maillot,7.477208e-05
n03249569,Drum,7.438077e-05
n04254680,Soccer Ball,7.416013e-05
n03877472,Pajama,7.365519e-05
n03630383,Lab Coat,7.3548916e-05
n03804744,Nail,7.343663e-05
n02701002,Ambulance,7.3236115e-05
n04599235,Wool,7.284319e-05
n09835506,Ballplayer,7.230921e-05
n03908714,Pencil Sharpener,7.200291e-05
n04336792,Stretcher,7.1870854e-05
n02190166,Fly,7.177359e-05
n02817516,Bearskin,7.134488e-05
n02793495,Barn,7.126831e-05
n03255030,Dumbbell,7.054349e-05
n04376876,Syringe,7.048216e-05
n04131690,Saltshaker,7.0455135e-05
n04090263,Rifle,7.031713e-05
n02494079,Squirrel Monkey,7.022431e-05
n01740131,Night Snake,7.000318e-05
n03594734,Jean,6.9542126e-05
n04442312,Toaster,6.944524e-05
n02107683,Bernese Mountain Dog,6.931879e-05
n07583066,Guacamole,6.915174e-05
n02086646,Blenheim Spaniel,6.8990616e-05
n02860847,Bobsled,6.8700094e-05
n03937543,Pill Bottle,6.8242276e-05
n03673027,Liner,6.7902554e-05
n02391049,Zebra,6.685052e-05
