Synset,Name,Probabilities
n04336792,Stretcher,0.79637855
n03868863,Oxygen Mask,0.037927497
n02454379,Armadillo,0.03443593
n03623198,Knee Pad,0.02269553
n02790996,Barbell,0.01921065
n03255030,Dumbbell,0.014436168
n03424325,Gasmask,0.0057156193
n02457408,Three-Toed Sloth,0.0036211847
n01692333,Gila Monster,0.0027110663
n03814639,Neck Brace,0.0026063814
n02117135,Hyena,0.0022769459
n03141823,Crutch,0.0019240443
n01698640,American Alligator,0.0016049774
n03127747,Crash Helmet,0.001351781
n04209133,Shower Cap,0.0011726136
n02701002,Ambulance,0.001113809
n04235860,Sleeping Bag,0.0010821692
n03325584,Feather Boa,0.00082823966
n04229816,Ski Mask,0.0008228254
n03250847,Drumstick,0.0008027401
n01877812,Wallaby,0.0006769552
n04376876,Syringe,0.00066404
n02086240,Shih-Tzu,0.00064528437
n01667778,Terrapin,0.00063691224
n04118776,Rule,0.0006056056
n02090721,Irish Wolfhound,0.0005991426
n04120489,Running Shoe,0.0005901894
n02123159,Tiger Cat,0.0005748923
n03000247,Chain Mail,0.0005736641
n01872401,Echidna,0.0005618575
n02098413,Lhasa,0.0005354976
n02113978,Mexican Hairless,0.0005319065
n02091134,Whippet,0.00052361767
n02123045,Tabby,0.0005115549
n03670208,Limousine,0.00050793466
n02493509,Titi,0.0004979555
n02098105,Soft-Coated Wheaten Terrier,0.00048914074
n02445715,Skunk,0.00048580096
n03188531,Diaper,0.00043778264
n04065272,Recreational Vehicle,0.00041840834
n04133789,Sandal,0.00041020548
n03825788,Nipple,0.00040626744
n01774750,Tarantula,0.00040335584
n02108089,Boxer,0.00040333622
n03763968,Military Uniform,0.00040140798
n01665541,Leatherback Turtle,0.00039784363
n06785654,Crossword Puzzle,0.00038307038
n01817953,African Grey,0.00037892806
n01669191,Box Turtle,0.00037686373
n01742172,Boa Constrictor,0.00037452785
n01768244,Trilobite,0.0003597906
n02127052,Lynx,0.00035307684
n01740131,Night Snake,0.00033970646
n02091032,Italian Greyhound,0.00032473943
n02098286,West Highland White Terrier,0.00029716972
n02116738,African Hunting Dog,0.00029111013
n02119022,Red Fox,0.0002889596
n03717622,Manhole Cover,0.00028670148
n03976657,Pole,0.00028464687
n04251144,Snorkel,0.0002821823
n01629819,European Fire Salamander,0.0002804196
n02124075,Egyptian Cat,0.00026137012
n02123597,Siamese Cat,0.0002521846
n04371430,Swimming Trunks,0.00025101367
n02443484,Black-Footed Ferret,0.0002504687
n03724870,Mask,0.00024706006
n02447366,Badger,0.00024241739
n02096177,Cairn,0.00023951911
n04584207,Wig,0.0002394714
n02120505,Grey Fox,0.00023193458
n04389033,Tank,0.00023043423
n02363005,Beaver,0.00022742554
n01883070,Wombat,0.00022586499
n01770393,Scorpion,0.00022308993
n01667114,Mud Turtle,0.00021327929
n04509417,Unicycle,0.00021152673
n02397096,Warthog,0.00021121852
n02395406,Hog,0.00020942795
n03124170,Cowboy Hat,0.00020336217
n04023962,Punching Bag,0.00020289492
n02109047,Great Dane,0.00020178613
n03598930,Jigsaw Puzzle,0.00018286466
n04259630,Sombrero,0.00018211908
n02108422,Bull Mastiff,0.00018173704
n01986214,Hermit Crab,0.00017888073
n03970156,Plunger,0.00017638628
n13044778,Earthstar,0.00017386544
n02099849,Chesapeake Bay Retriever,0.00016847276
n02786058,Band Aid,0.00016822745
n03982430,Pool Table,0.00016603175
n01755581,Diamondback,0.00016589153
n01697457,African Crocodile,0.00016194653
n02835271,Bicycle-Built-For-Two,0.00016161666
n02492660,Howler Monkey,0.00015966265
n01990800,Isopod,0.00015838238
n09835506,Ballplayer,0.000154038
n04162706,Seat Belt,0.0001531534
n01873310,Platypus,0.00014798187
n04254777,Sock,0.00014638789
n03720891,Maraca,0.00014502917
n02346627,Porcupine,0.00014285943
n01855672,Goose,0.00014264025
n02125311,Cougar,0.00014109841
n04033901,Quill,0.00014022819
n03888605,Parallel Bars,0.00013756196
n01704323,Triceratops,0.0001349534
n03938244,Pillow,0.00013308751
n04238763,Slide Rule,0.00012899272
n02443114,Polecat,0.00012894956
n02396427,Wild Boar,0.00012564161
n03026506,Christmas Stocking,0.000122023994
n04265275,Space Heater,0.000121560675
n03877472,Pajama,0.000117006806
n03998194,Prayer Rug,0.00011521619
n02096294,Australian Terrier,0.00011466393
n02804414,Bassinet,0.000112569855
n02883205,Bow Tie,0.000111757756
n02137549,Mongoose,0.00011165378
n02111277,Newfoundland,0.00010900598
n02364673,Guinea Pig,0.00010667824
n02105505,Komondor,0.0001032483
n04228054,Ski,0.000103073085
n02500267,Indri,0.00010161521
n04200800,Shoe Shop,9.961854e-05
n04277352,Spindle,9.9468634e-05
n03770439,Miniskirt,9.934577e-05
n01498041,Stingray,9.8544e-05
n03376595,Folding Chair,9.58426e-05
n03630383,Lab Coat,9.57686e-05
n02101556,Clumber,9.498137e-05
n01798484,Prairie Chicken,9.492568e-05
n01955084,Chiton,9.410894e-05
n02492035,Capuchin,9.388859e-05
n04005630,Prison,9.372443e-05
n02129604,Tiger,9.228853e-05
n02105641,Old English Sheepdog,9.035931e-05
n01820546,Lorikeet,8.955768e-05
n02110958,Pug,8.800364e-05
n01514668,Cock,8.791146e-05
n02109525,Saint Bernard,8.619111e-05
n01824575,Coucal,8.534927e-05
n04118538,Rugby Ball,8.5154956e-05
n02128385,Leopard,8.5052605e-05
n03733805,Measuring Cup,8.4601765e-05
n04204347,Shopping Cart,8.424213e-05
n02490219,Marmoset,8.411143e-05
n02088094,Afghan Hound,8.402372e-05
n03776460,Mobile Home,8.354646e-05
