Synset,Name,Probabilities
n02105505,Komondor,0.9770824
n04367480,Swab,0.003643474
n02444819,Otter,0.000118889075
n01817953,African Grey,0.00011006038
n04238763,Slide Rule,9.819294e-05
n01667778,Terrapin,9.690431e-05
n02999410,Chain,8.358448e-05
n02493509,Titi,8.324218e-05
n04325704,Stole,7.85247e-05
n02493793,Spider Monkey,7.806706e-05
n03924679,Photocopier,7.716652e-05
n02268443,Dragonfly,7.3278614e-05
n02097474,Tibetan Terrier,7.287628e-05
n04599235,Wool,7.2779185e-05
n03478589,Half Track,7.197191e-05
n07802026,Hay,7.179552e-05
n02027492,Red-Backed Sandpiper,7.026232e-05
n02091635,Otterhound,6.8681045e-05
n02105412,Kelpie,6.8562134e-05
n07584110,Consomme,6.694631e-05
n02906734,Broom,6.416845e-05
n02093859,Kerry Blue Terrier,6.2053965e-05
n04200800,Shoe Shop,6.192302e-05
n03706229,Magnetic Compass,6.113509e-05
n02489166,Proboscis Monkey,6.090935e-05
n02104029,Kuvasz,6.031593e-05
n02939185,Caldron,5.911509e-05
n01532829,House Finch,5.9017526e-05
n04252225,Snowplow,5.7909532e-05
n02093647,Bedlington Terrier,5.78986e-05
n02363005,Beaver,5.7308876e-05
n03709823,Mailbag,5.7182166e-05
n02088094,Afghan Hound,5.6509074e-05
n02346627,Porcupine,5.5748285e-05
n03131574,Crib,5.3256903e-05
n03062245,Cocktail Shaker,5.2952986e-05
n02977058,Cash Machine,5.2733816e-05
n02319095,Sea Urchin,5.0526356e-05
n02948072,Candle,5.0040395e-05
n04604644,Worm Fence,4.993837e-05
n04264628,Space Bar,4.9873408e-05
n01688243,Frilled Lizard,4.8865175e-05
n02108000,Entlebucher,4.8640006e-05
n04366367,Suspension Bridge,4.6886373e-05
n03633091,Ladle,4.6306028e-05
n01622779,Great Grey Owl,4.601232e-05
n13133613,Ear,4.5933404e-05
n02113624,Toy Poodle,4.558473e-05
n06785654,Crossword Puzzle,4.5570778e-05
n03461385,Grocery Store,4.5319015e-05
n03337140,File,4.523098e-05
n01484850,Great White Shark,4.5043344e-05
n02102973,Irish Water Spaniel,4.4309752e-05
n01514859,Hen,4.4172928e-05
n01855032,Red-Breasted Merganser,4.4048742e-05
n04540053,Volleyball,4.3350738e-05
n01768244,Trilobite,4.3109638e-05
n04228054,Ski,4.2898428e-05
n02108551,Tibetan Mastiff,4.2571774e-05
n15075141,Toilet Tissue,4.237944e-05
n03207743,Dishrag,4.223842e-05
n04263257,Soup Bowl,4.1918433e-05
n02002556,White Stork,4.177723e-05
n03929855,Pickelhaube,4.170733e-05
n07590611,Hot Pot,4.1646443e-05
n03877472,Pajama,4.1379964e-05
n03933933,Pier,4.1336298e-05
n02356798,Fox Squirrel,4.1001167e-05
n01833805,Hummingbird,4.0759413e-05
n02105641,Old English Sheepdog,4.066297e-05
n02487347,Macaque,4.0623203e-05
n02128925,Jaguar,4.0594427e-05
n02009229,Little Blue Heron,4.0365e-05
n01734418,King Snake,4.033226e-05
n03424325,Gasmask,4.004855e-05
n03658185,Letter Opener,4.0001258e-05
n02927161,Butcher Shop,3.992199e-05
n03297495,Espresso Maker,3.991894e-05
n03218198,Dogsled,3.9902538e-05
n02092002,Scottish Deerhound,3.9864462e-05
n07932039,Eggnog,3.9314637e-05
n07749582,Lemon,3.929436e-05
n07831146,Carbonara,3.9060098e-05
n02013706,Limpkin,3.89315e-05
n04591713,Wine Bottle,3.8924183e-05
n02111277,Newfoundland,3.8882703e-05
n04443257,Tobacco Shop,3.8433922e-05
n03787032,Mortarboard,3.8372866e-05
n07880968,Burrito,3.8332637e-05
n03291819,Envelope,3.805958e-05
n03384352,Forklift,3.762435e-05
n02457408,Three-Toed Sloth,3.744548e-05
n01698640,American Alligator,3.7044607e-05
n02085936,Maltese Dog,3.6934547e-05
n03290653,Entertainment Center,3.6867506e-05
n07930864,Cup,3.6799607e-05
n02690373,Airliner,3.6727804e-05
n02132136,Brown Bear,3.671152e-05
n03452741,Grand Piano,3.6624722e-05
n07583066,Guacamole,3.6451922e-05
n03832673,Notebook,3.6357837e-05
n04550184,Wardrobe,3.6186953e-05
n02115913,Dhole,3.6063753e-05
n04456115,Torch,3.5771263e-05
n09428293,Seashore,3.565274e-05
n02100236,German Short-Haired Pointer,3.5631427e-05
n12267677,Acorn,3.5503894e-05
n02011460,Bittern,3.5483343e-05
n03982430,Pool Table,3.5430592e-05
n03481172,Hammer,3.518905e-05
n02098105,Soft-Coated Wheaten Terrier,3.503141e-05
n07565083,Menu,3.499695e-05
n01950731,Sea Slug,3.4982164e-05
n03804744,Nail,3.493586e-05
n03372029,Flute,3.4733574e-05
n02028035,Redshank,3.4712317e-05
n04355933,Sunglass,3.4596116e-05
n02442845,Mink,3.452127e-05
n02105056,Groenendael,3.438836e-05
