Synset,Name,Probabilities
n01798484,Prairie Chicken,0.93260497
n02190166,Fly,0.0015763144
n02607072,Anemone Fish,0.000820551
n02056570,King Penguin,0.00064944057
n02606052,Rock Beauty,0.00043071486
n06874185,Traffic Light,0.0004100293
n02391049,Zebra,0.00039645965
n03249569,Drum,0.0003948613
n04613696,Yurt,0.00033311028
n01795545,Black Grouse,0.00032979035
n03776460,Mobile Home,0.00029821706
n04592741,Wing,0.00028198995
n07754684,Jackfruit,0.00027932756
n03895866,Passenger Car,0.00025725106
n01531178,Goldfinch,0.00024071643
n07716906,Spaghetti Squash,0.0002342139
n01734418,King Snake,0.00022681986
n03623198,Knee Pad,0.00022591725
n07871810,Meat Loaf,0.0002235198
n02422699,Impala,0.00022095387
n03710721,Maillot,0.00021638926
n02129165,Lion,0.00021117028
n03496892,Harvester,0.00020387571
n02422106,Hartebeest,0.0001931549
n04509417,Unicycle,0.00019055551
n03792972,Mountain Tent,0.00018647268
n03710637,Maillot,0.00018515992
n03673027,Liner,0.00018444298
n03792782,Mountain Bike,0.00018255059
n04074963,Remote Control,0.00018099372
n03590841,Jack-O'-Lantern,0.00017927773
n02687172,Aircraft Carrier,0.00017696229
n01797886,Ruffed Grouse,0.00017490513
n01558993,Robin,0.00017442739
n01796340,Ptarmigan,0.00017126063
n04467665,Trailer Truck,0.00016980023
n04147183,Schooner,0.00016717409
n02841315,Binoculars,0.00016649169
n01756291,Sidewinder,0.00016413478
n01855672,Goose,0.00016363402
n02018795,Bustard,0.00016285546
n12998815,Agaric,0.00015969
n04235860,Sleeping Bag,0.00015958861
n02165456,Ladybug,0.00015596834
n07697313,Cheeseburger,0.00015509588
n07749582,Lemon,0.00015470752
n02807133,Bathing Cap,0.00015408806
n03796401,Moving Van,0.00015333224
n03000684,Chain Saw,0.00015266398
n02325366,Wood Rabbit,0.00015150411
n03676483,Lipstick,0.00014919252
n07892512,Red Wine,0.00014897868
n01622779,Great Grey Owl,0.0001484637
n01807496,Partridge,0.0001457426
n02782093,Balloon,0.00014563228
n03742115,Medicine Chest,0.00014556729
n01828970,Bee Eater,0.0001435797
n02107683,Bernese Mountain Dog,0.00014280732
n04447861,Toilet Seat,0.00014055375
n02447366,Badger,0.00013951807
n07747607,Orange,0.00013781547
n02794156,Barometer,0.00013735937
n04259630,Sombrero,0.00013734614
n02865351,Bolo Tie,0.0001344454
n02129604,Tiger,0.00013376029
n02105162,Malinois,0.00013326498
n04254680,Soccer Ball,0.00013302501
n02130308,Cheetah,0.0001330146
n03100240,Convertible,0.0001329971
n04418357,Theater Curtain,0.00013171003
n02965783,Car Mirror,0.00013008322
n01768244,Trilobite,0.00012955803
n04090263,Rifle,0.00012853043
n02109525,Saint Bernard,0.0001281927
n02835271,Bicycle-Built-For-Two,0.00012745397
n04591157,Windsor Tie,0.00012546088
n04116512,Rubber Eraser,0.00012522825
n07695742,Pretzel,0.0001241927
n02137549,Mongoose,0.00012333145
n12620546,Hip,0.00012323952
n02643566,Lionfish,0.00012187158
n02749479,Assault Rifle,0.000120157
n04044716,Radio Telescope,0.00011946253
n02869837,Bonnet,0.000118829405
n01755581,Diamondback,0.000118314325
n01833805,Hummingbird,0.00011711505
n03950228,Pitcher,0.00011689178
n01484850,Great White Shark,0.00011632452
n02319095,Sea Urchin,0.00011567668
n03788365,Mosquito Net,0.00011538273
n02138441,Meerkat,0.00011470656
n02109961,Eskimo Dog,0.00011441747
n04476259,Tray,0.0001143746
n02134084,Ice Bear,0.00011338295
n03602883,Joystick,0.00011280248
n01748264,Indian Cobra,0.00011188142
n03691459,Loudspeaker,0.00011160542
n02804414,Bassinet,0.00011119459
n04153751,Screw,0.00010986099
n02116738,African Hunting Dog,0.00010945053
n02114855,Coyote,0.00010866477
n03063599,Coffee Mug,0.00010858656
n02412080,Ram,0.00010825186
n03933933,Pier,0.00010782644
n09472597,Volcano,0.00010742808
n07802026,Hay,0.000107140484
n04461696,Tow Truck,0.00010606124
n04429376,Throne,0.00010568422
n01592084,Chickadee,0.000105328836
n04589890,Window Screen,0.00010526979
n12057211,Yellow Lady'S Slipper,0.00010502242
n04118538,Rugby Ball,0.00010484828
n11879895,Rapeseed,0.00010482638
n04493381,Tub,0.000104739745
n03534580,Hoopskirt,0.00010419459
n04612504,Yawl,0.00010411334
n02979186,Cassette Player,0.000103765306
n01843383,Toucan,0.000103557504
n02814860,Beacon,0.00010336717
n03424325,Gasmask,0.00010319864
n03903868,Pedestal,0.000103107544
n02443484,Black-Footed Ferret,0.00010270782
n04162706,Seat Belt,0.00010246861
n04229816,Ski Mask,0.000102422106
n02655020,Puffer,0.00010147523
n04372370,Switch,0.00010131462
n04356056,Sunglasses,0.00010059062
n02174001,Rhinoceros Beetle,0.000100261735
n02111889,Samoyed,9.978812e-05
n03857828,Oscilloscope,9.9609846e-05
n03666591,Lighter,9.942411e-05
n02115641,Dingo,9.932034e-05
n03761084,Microwave,9.93014e-05
n02950826,Cannon,9.922254e-05
n04009552,Projector,9.9084675e-05
n02992211,Cello,9.8715136e-05
n07579787,Plate,9.801261e-05
n04584207,Wig,9.7860466e-05
n03854065,Organ,9.7834156e-05
n03956157,Planetarium,9.714411e-05
n04149813,Scoreboard,9.6668075e-05
n04350905,Suit,9.617731e-05
n01632458,Spotted Salamander,9.6155294e-05
n04579145,Whiskey Jug,9.5688025e-05
n01744401,Rock Python,9.545106e-05
n01496331,Electric Ray,9.5166106e-05
n03832673,Notebook,9.468423e-05
n02454379,Armadillo,9.457855e-05
n02790996,Barbell,9.4282084e-05
n02788148,Bannister,9.42419e-05
n02361337,Marmot,9.393629e-05
n04482393,Tricycle,9.3475515e-05
n03272562,Electric Locomotive,9.339505e-05
n03773504,Missile,9.33695e-05
n02123159,Tiger Cat,9.316714e-05
n02910353,Buckle,9.298535e-05
n04069434,Reflex Camera,9.2656584e-05
n03976657,Pole,9.208312e-05
n03450230,Gown,9.193535e-05
n02326432,Hare,9.1375754e-05
n02494079,Squirrel Monkey,9.129779e-05
n04560804,Water Jug,9.128413e-05
n03961711,Plate Rack,9.1252274e-05
n02094258,Norwich Terrier,9.117276e-05
n02825657,Bell Cote,9.107057e-05
n03976467,Polaroid Camera,9.103853e-05
n02410509,Bison,9.1036614e-05
n03201208,Dining Table,9.056261e-05
n02119022,Red Fox,8.993724e-05
n04252077,Snowmobile,8.9896166e-05
n02279972,Monarch,8.988459e-05
n02690373,Airliner,8.976766e-05
n02099601,Golden Retriever,8.942272e-05
n02514041,Barracouta,8.9307665e-05
n03063689,Coffeepot,8.912618e-05
n01877812,Wallaby,8.83419e-05
n03888257,Parachute,8.796057e-05
n02096585,Boston Bull,8.781146e-05
n01829413,Hornbill,8.766495e-05
n02860847,Bobsled,8.7541135e-05
n04552348,Warplane,8.72902e-05
n03825788,Nipple,8.6881926e-05
n01820546,Lorikeet,8.643037e-05
n02106166,Border Collie,8.6260574e-05
n03977966,Police Van,8.621567e-05
n04409515,Tennis Ball,8.611214e-05
n04423845,Thimble,8.5912565e-05
n03255030,Dumbbell,8.573217e-05
n02012849,Crane,8.5633794e-05
n04008634,Projectile,8.5524676e-05
n03444034,Go-Kart,8.529953e-05
n04286575,Spotlight,8.506743e-05
n03770679,Minivan,8.477442e-05
n02823750,Beer Glass,8.4683925e-05
n02510455,Giant Panda,8.455061e-05
n03838899,Oboe,8.449032e-05
n02916936,Bulletproof Vest,8.389536e-05
n02127052,Lynx,8.3861436e-05
n04501370,Turnstile,8.3668834e-05
n03032252,Cinema,8.354421e-05
n03535780,Horizontal Bar,8.345128e-05
n02423022,Gazelle,8.337714e-05
n02088238,Basset,8.331141e-05
n02397096,Warthog,8.326431e-05
n04336792,Stretcher,8.320644e-05
n02097209,Standard Schnauzer,8.281955e-05
n03494278,Harmonica,8.2804385e-05
n04081281,Restaurant,8.278378e-05
n03000134,Chainlink Fence,8.2734216e-05
n04065272,Recreational Vehicle,8.2415514e-05
n01629819,European Fire Salamander,8.215263e-05
n04344873,Studio Couch,8.19989e-05
n03384352,Forklift,8.17103e-05
n03786901,Mortar,8.1155726e-05
n04133789,Sandal,8.106978e-05
n03109150,Corkscrew,8.093668e-05
n03110669,Cornet,8.08465e-05
n03197337,Digital Watch,8.061091e-05
n03146219,Cuirass,8.0296944e-05
n03721384,Marimba,8.026869e-05
n01930112,Nematode,8.026126e-05
n04037443,Racer,8.01843e-05
n03814639,Neck Brace,8.01369e-05
n03447447,Gondola,8.002548e-05
n03680355,Loafer,7.9725425e-05
n03223299,Doormat,7.958095e-05
n07745940,Strawberry,7.9446654e-05
n03770439,Miniskirt,7.938591e-05
n04238763,Slide Rule,7.928975e-05
n02951358,Canoe,7.8892175e-05
n02843684,Birdhouse,7.8842386e-05
n09428293,Seashore,7.862104e-05
n03041632,Cleaver,7.860259e-05
n03662601,Lifeboat,7.854976e-05
n03492542,Hard Disc,7.853403e-05
n02817516,Bearskin,7.8436504e-05
n02113712,Miniature Poodle,7.823718e-05
n02096437,Dandie Dinmont,7.823457e-05
n01917289,Brain Coral,7.820279e-05
n02417914,Ibex,7.800645e-05
n04523525,Vault,7.76607e-05
n03485407,Hand-Held Computer,7.751168e-05
