Synset,Name,Probabilities
n02086240,Shih-Tzu,0.92524713
n02097474,Tibetan Terrier,0.0071597006
n02098413,Lhasa,0.005779555
n02086079,Pekinese,0.0033973726
n02085782,Japanese Spaniel,0.0012686641
n02086646,Blenheim Spaniel,0.0007325434
n07871810,Meat Loaf,0.00053729943
n02085936,Maltese Dog,0.00039367253
n02113624,Toy Poodle,0.00037777965
n02110627,Affenpinscher,0.00031314648
n02113712,Miniature Poodle,0.0003077244
n02097658,Silky Terrier,0.00027846723
n04111531,Rotisserie,0.00027031492
n02096437,Dandie Dinmont,0.0002667288
n02999410,Chain,0.00024633238
n04336792,Stretcher,0.00023923535
n02808304,Bath Towel,0.00023477913
n02109525,Saint Bernard,0.00023160501
n04584207,Wig,0.00022585207
n07697313,Cheeseburger,0.00021110392
n04356056,Sunglasses,0.00021007605
n02110958,Pug,0.00020784156
n02086910,Papillon,0.00020485495
n07711569,Mashed Potato,0.0002034966
n02094433,Yorkshire Terrier,0.00020005376
n03724870,Mask,0.00019571643
n03788195,Mosque,0.00018618593
n04235860,Sleeping Bag,0.00017985592
n03476991,Hair Spray,0.00017944252
n03630383,Lab Coat,0.00017851006
n02883205,Bow Tie,0.00017819116
n02443484,Black-Footed Ferret,0.00017626808
n03761084,Microwave,0.00017503684
n02102040,English Springer,0.00017351362
n04596742,Wok,0.00017076034
n01978287,Dungeness Crab,0.00015891419
n07836838,Chocolate Sauce,0.00015460639
n02971356,Carton,0.00015280825
n04147183,Schooner,0.00014974452
n04141975,Scale,0.00014533363
n03792972,Mountain Tent,0.00014406709
n02939185,Caldron,0.00014403014
n04476259,Tray,0.00014359358
n02276258,Admiral,0.00014347039
n02025239,Ruddy Turnstone,0.00013958188
n03782006,Monitor,0.00013782342
n03325584,Feather Boa,0.00013697105
n03482405,Hamper,0.00013296698
n04409515,Tennis Ball,0.00013146273
n02978881,Cassette,0.00013139455
n07590611,Hot Pot,0.00013024837
n02112018,Pomeranian,0.00012978203
n02102318,Cocker Spaniel,0.00012686841
n04209133,Shower Cap,0.00012637007
n02834397,Bib,0.00012510236
n02129165,Lion,0.00012508483
n04493381,Tub,0.00012406112
n02708093,Analog Clock,0.00012363262
n01491361,Tiger Shark,0.00012339975
n03133878,Crock Pot,0.00012268455
