Synset,Name,Probabilities
n04557648,Water Bottle,0.2620289
n04026417,Purse,0.12018767
n04131690,Saltshaker,0.051968284
n03188531,Diaper,0.043946415
n03908618,Pencil Box,0.026865631
n04254120,Soap Dispenser,0.019585717
n04127249,Safety Pin,0.018182365
n04423845,Thimble,0.018168932
n04522168,Vase,0.017870938
n02769748,Backpack,0.016025022
n04560804,Water Jug,0.01466387
n07930864,Cup,0.014345475
n03063689,Coffeepot,0.01096941
n02841315,Binoculars,0.010200983
n03950228,Pitcher,0.009860105
n04398044,Teapot,0.00711597
n04317175,Stethoscope,0.0058336635
n03063599,Coffee Mug,0.0046006665
n03825788,Nipple,0.0043048104
n03764736,Milk Can,0.00404226
n04548362,Wallet,0.0036605143
n03637318,Lampshade,0.0035561793
n03903868,Pedestal,0.0034659365
n03840681,Ocarina,0.0033161924
n04485082,Tripod,0.0033081723
n04355338,Sundial,0.0027714488
n04153751,Screw,0.00268182
n03786901,Mortar,0.0024952374
n07614500,Ice Cream,0.0024136319
n03388183,Fountain Pen,0.0023985815
n04033901,Quill,0.0023122644
n04049303,Rain Barrel,0.0023082225
n03657121,Lens Cap,0.0022871417
n02783161,Ballpoint,0.0022193335
n03775546,Mixing Bowl,0.0021999718
n04346328,Stupa,0.0021780771
n03887697,Paper Towel,0.0021084794
n03938244,Pillow,0.0021080573
n04482393,Tricycle,0.0019998886
n03916031,Perfume,0.0019596396
n03937543,Pill Bottle,0.0019275864
n03443371,Goblet,0.0018767704
n04599235,Wool,0.0018199522
n03976467,Polaroid Camera,0.0017462986
n03992509,Potter'S Wheel,0.0017391471
n01984695,Spiny Lobster,0.0017243931
n03991062,Pot,0.0016743942
n02110806,Basenji,0.0016552019
n02971356,Carton,0.0016291597
n03388043,Fountain,0.0015990345
n04120489,Running Shoe,0.0015978859
n02317335,Starfish,0.0015597326
n03944341,Pinwheel,0.0014651415
n04399382,Teddy,0.0014552253
n02124075,Egyptian Cat,0.0014271019
n01580077,Jay,0.0013969684
n04553703,Washbasin,0.0013926281
n03942813,Ping-Pong Ball,0.0013637706
n02165105,Tiger Beetle,0.0013136282
n03710193,Mailbox,0.0012667167
n03876231,Paintbrush,0.0011626661
n03666591,Lighter,0.0011414685
n04597913,Wooden Spoon,0.0011019477
n03690938,Lotion,0.001085096
n03014705,Chest,0.001072906
n03983396,Pop Bottle,0.0010633064
n03481172,Hammer,0.0010376651
n03041632,Cleaver,0.0010199373
n03899768,Patio,0.0010028394
n04044716,Radio Telescope,0.0010019111
n04254777,Sock,0.00097559363
