Synset,Name,Probabilities
n06596364,Comic Book,0.9799788
n07248320,Book Jacket,0.002542925
n01978287,Dungeness Crab,0.0007111835
n02840245,Binder,0.00051435945
n02791270,Barbershop,0.00050010305
n03291819,Envelope,0.0004956404
n04070727,Refrigerator,0.00049167353
n02871525,Bookshop,0.00026060737
n04447861,Toilet Seat,0.00024201426
n03874599,Padlock,0.00022227035
n04090263,Rifle,0.0002164766
n02971356,Carton,0.00021612055
n02747177,Ashcan,0.00016963432
n06359193,Web Site,0.00016959744
n03791053,Motor Scooter,0.00016545432
n07565083,Menu,0.00016454513
n03938244,Pillow,0.0001558723
n03337140,File,0.00013354083
n04476259,Tray,0.00012034486
n01882714,Koala,0.000106045874
n02100583,Vizsla,0.00010527512
n04209239,Shower Curtain,0.00010125899
n03776460,Mobile Home,9.938459e-05
n01985128,Crayfish,9.087591e-05
n02236044,Mantis,8.608627e-05
n03692522,Loupe,8.158519e-05
n01697457,African Crocodile,7.940872e-05
n03032252,Cinema,7.92999e-05
n07920052,Espresso,7.6057935e-05
n03796401,Moving Van,7.4786774e-05
n03481172,Hammer,7.358681e-05
n06785654,Crossword Puzzle,7.2032795e-05
n03347037,Fire Screen,7.0713904e-05
n03127925,Crate,6.762352e-05
n06794110,Street Sign,6.726e-05
n04335435,Streetcar,6.5189204e-05
n02950826,Cannon,6.443002e-05
n03485794,Handkerchief,6.184363e-05
n09428293,Seashore,6.1766295e-05
n02834397,Bib,6.0187725e-05
n03062245,Cocktail Shaker,5.698552e-05
n03908618,Pencil Box,5.688306e-05
n03733281,Maze,5.6512672e-05
n02114855,Coyote,5.4490218e-05
n02093256,Staffordshire Bullterrier,5.3749736e-05
n02978881,Cassette,5.3149277e-05
n03924679,Photocopier,5.2539384e-05
n03297495,Espresso Maker,5.2266223e-05
n03141823,Crutch,5.1787916e-05
n02791124,Barber Chair,5.133871e-05
n04086273,Revolver,4.9889142e-05
n03014705,Chest,4.8859572e-05
n03063599,Coffee Mug,4.8518523e-05
n03661043,Library,4.6180947e-05
n04204347,Shopping Cart,4.45491e-05
n04376876,Syringe,4.450489e-05
n02422106,Hartebeest,4.398782e-05
n03110669,Cornet,4.376947e-05
n03393912,Freight Car,4.3739215e-05
n03902125,Pay-Phone,4.3430926e-05
n02481823,Chimpanzee,4.2522664e-05
n04367480,Swab,4.204494e-05
n02795169,Barrel,4.1860858e-05
n02364673,Guinea Pig,4.1486877e-05
n04482393,Tricycle,4.087864e-05
n02011460,Bittern,4.013277e-05
n13054560,Bolete,4.0058243e-05
n15075141,Toilet Tissue,4.001983e-05
n03992509,Potter'S Wheel,3.9887538e-05
n03785016,Moped,3.9368057e-05
n04553703,Washbasin,3.9250866e-05
n02233338,Cockroach,3.9242408e-05
n02699494,Altar,3.9218237e-05
n03717622,Manhole Cover,3.91979e-05
n09246464,Cliff,3.8805345e-05
n02749479,Assault Rifle,3.877845e-05
n03467068,Guillotine,3.8679573e-05
n02018795,Bustard,3.841343e-05
n02101388,Brittany Spaniel,3.8190356e-05
n03595614,Jersey,3.8175243e-05
n03891332,Parking Meter,3.7863207e-05
n03133878,Crock Pot,3.691408e-05
n01484850,Great White Shark,3.690482e-05
n03876231,Paintbrush,3.6212492e-05
n01734418,King Snake,3.6122674e-05
n02114712,Red Wolf,3.6100253e-05
n02790996,Barbell,3.551587e-05
n01824575,Coucal,3.549755e-05
n02397096,Warthog,3.515151e-05
n02091244,Ibizan Hound,3.4968783e-05
n03109150,Corkscrew,3.4505494e-05
n02088238,Basset,3.4345838e-05
n04462240,Toyshop,3.388641e-05
n02980441,Castle,3.3201275e-05
n02504458,African Elephant,3.2821852e-05
n02443484,Black-Footed Ferret,3.1899464e-05
n03930313,Picket Fence,3.166656e-05
n02098413,Lhasa,3.1461386e-05
n04350905,Suit,3.1411528e-05
n03042490,Cliff Dwelling,3.1163192e-05
n02028035,Redshank,3.0168703e-05
n02687172,Aircraft Carrier,3.0037852e-05
n02268443,Dragonfly,2.9933757e-05
n02391049,Zebra,2.9596675e-05
n04389033,Tank,2.9478251e-05
n01740131,Night Snake,2.9305222e-05
n02095570,Lakeland Terrier,2.909847e-05
n01770393,Scorpion,2.8730077e-05
n13133613,Ear,2.8657261e-05
n04065272,Recreational Vehicle,2.8435874e-05
n01664065,Loggerhead,2.8369594e-05
n03649909,Lawn Mower,2.8025202e-05
n02951585,Can Opener,2.740387e-05
n02730930,Apron,2.6990849e-05
n03709823,Mailbag,2.6938931e-05
n02268853,Damselfly,2.6778456e-05
n02123045,Tabby,2.6706433e-05
n01843383,Toucan,2.6356884e-05
n03630383,Lab Coat,2.634869e-05
n04099969,Rocking Chair,2.6323147e-05
n03028079,Church,2.6180045e-05
n03223299,Doormat,2.5484695e-05
n03930630,Pickup,2.522991e-05
n07932039,Eggnog,2.5177991e-05
n02100735,English Setter,2.5134425e-05
n02814860,Beacon,2.513035e-05
n03676483,Lipstick,2.5086672e-05
n03598930,Jigsaw Puzzle,2.5061037e-05
n03642806,Laptop,2.5005103e-05
n02105412,Kelpie,2.499769e-05
n03947888,Pirate,2.4773322e-05
n02398521,Hippopotamus,2.4722036e-05
n01582220,Magpie,2.4544834e-05
n02091831,Saluki,2.452097e-05
n03770679,Minivan,2.4490611e-05
n02100877,Irish Setter,2.4309435e-05
n02017213,European Gallinule,2.4305216e-05
n07892512,Red Wine,2.4301022e-05
n01828970,Bee Eater,2.4272787e-05
n03255030,Dumbbell,2.4257492e-05
n02112350,Keeshond,2.4123501e-05
n04515003,Upright,2.3970104e-05
n02666196,Abacus,2.3448069e-05
n02096585,Boston Bull,2.3246854e-05
n03804744,Nail,2.3191848e-05
n02108915,French Bulldog,2.3093413e-05
n02106166,Border Collie,2.305972e-05
n03384352,Forklift,2.294766e-05
n02088632,Bluetick,2.2909373e-05
n04554684,Washer,2.2885812e-05
n02110185,Siberian Husky,2.2756056e-05
n12144580,Corn,2.2657332e-05
n02123394,Persian Cat,2.263593e-05
n02099267,Flat-Coated Retriever,2.244209e-05
n02128385,Leopard,2.2247024e-05
n02892201,Brass,2.2099806e-05
n01514668,Cock,2.1988595e-05
n02110341,Dalmatian,2.1919857e-05
