Synset,Name,Probabilities
n02965783,Car Mirror,0.99999225
n03692522,Loupe,4.9301484e-06
n03000134,Chainlink Fence,1.5558508e-07
n02486410,Baboon,1.2880459e-07
n02088364,Beagle,8.432385e-08
n04525305,Vending Machine,8.173745e-08
n03388183,Fountain Pen,6.969577e-08
n04146614,School Bus,6.811154e-08
n02123159,Tiger Cat,6.2281316e-08
n02120505,Grey Fox,4.600218e-08
n03769881,Minibus,3.600752e-08
n04204238,Shopping Basket,3.2817002e-08
n03085013,Computer Keyboard,3.149306e-08
n04592741,Wing,2.7972922e-08
n03841143,Odometer,2.6490037e-08
n02105641,Old English Sheepdog,2.3642885e-08
n02137549,Mongoose,2.3193994e-08
n04204347,Shopping Cart,2.1419336e-08
n01855672,Goose,2.0839476e-08
n02098286,West Highland White Terrier,2.0602153e-08
n02096294,Australian Terrier,1.9246183e-08
n02410509,Bison,1.8821622e-08
n09332890,Lakeside,1.747425e-08
n01860187,Black Swan,1.7264838e-08
n03538406,Horse Cart,1.6132029e-08
n03425413,Gas Pump,1.52029e-08
n03337140,File,1.4369678e-08
n02106166,Border Collie,1.3987201e-08
n02113624,Toy Poodle,1.2939031e-08
n02105412,Kelpie,1.274295e-08
n02109961,Eskimo Dog,1.24729045e-08
n02807133,Bathing Cap,1.2437815e-08
n02086079,Pekinese,1.2204112e-08
n03457902,Greenhouse,1.2183599e-08
n03876231,Paintbrush,1.1878166e-08
n03891251,Park Bench,1.18506716e-08
n03676483,Lipstick,1.1772093e-08
n01798484,Prairie Chicken,1.1720429e-08
n04044716,Radio Telescope,1.1541847e-08
n02096051,Airedale,1.1297427e-08
n02098413,Lhasa,1.114955e-08
n02391049,Zebra,1.0750348e-08
n02894605,Breakwater,1.0736332e-08
n01631663,Eft,1.0614812e-08
n01728920,Ringneck Snake,1.04447055e-08
n02099712,Labrador Retriever,1.043867e-08
n02437616,Llama,1.0179566e-08
n02114855,Coyote,1.0169163e-08
n01677366,Common Iguana,1.0161796e-08
n04604644,Worm Fence,9.669563e-09
n02727426,Apiary,9.666059e-09
n02093256,Staffordshire Bullterrier,9.513732e-09
n02120079,Arctic Fox,9.438958e-09
n02108089,Boxer,9.4310035e-09
n03400231,Frying Pan,9.385692e-09
n04252225,Snowplow,9.252155e-09
n04326547,Stone Wall,9.194874e-09
n02108000,Entlebucher,8.726478e-09
n03874599,Padlock,8.278168e-09
n03792782,Mountain Bike,8.224831e-09
n04409515,Tennis Ball,8.167537e-09
n03314780,Face Powder,7.993278e-09
n04606251,Wreck,7.98642e-09
n06596364,Comic Book,7.3548962e-09
n03063599,Coffee Mug,7.312903e-09
n01532829,House Finch,7.1227246e-09
n01534433,Junco,7.0423747e-09
n02099849,Chesapeake Bay Retriever,7.0262876e-09
n02783161,Ballpoint,6.8860118e-09
n02871525,Bookshop,6.8849615e-09
n04039381,Racket,6.755362e-09
n01682714,American Chameleon,6.660214e-09
n04251144,Snorkel,6.6331474e-09
n02321529,Sea Cucumber,6.570214e-09
n04023962,Punching Bag,6.4849677e-09
n04487394,Trombone,6.3869856e-09
n03788365,Mosquito Net,6.327559e-09
n02927161,Butcher Shop,6.233987e-09
n02096585,Boston Bull,6.2069363e-09
n04467665,Trailer Truck,6.1526695e-09
n02088632,Bluetick,6.0706626e-09
n03908618,Pencil Box,6.0238574e-09
n02085620,Chihuahua,5.896055e-09
n02128757,Snow Leopard,5.7459006e-09
n03661043,Library,5.657682e-09
n02093859,Kerry Blue Terrier,5.656042e-09
n03461385,Grocery Store,5.6516636e-09
n03065424,Coil,5.6136753e-09
n07697537,Hotdog,5.595833e-09
n03944341,Pinwheel,5.5787717e-09
n03208938,Disk Brake,5.5047398e-09
n03887697,Paper Towel,5.4956337e-09
n02788148,Bannister,5.402121e-09
n02106550,Rottweiler,5.35344e-09
n04355933,Sunglass,5.3477858e-09
n04317175,Stethoscope,5.3250977e-09
n07892512,Red Wine,5.313329e-09
n01729977,Green Snake,5.278158e-09
n03494278,Harmonica,5.2238844e-09
n01698640,American Alligator,5.211484e-09
n03924679,Photocopier,5.2093276e-09
n07920052,Espresso,5.18342e-09
n03776460,Mobile Home,5.0935967e-09
n03492542,Hard Disc,5.089596e-09
n02018207,American Coot,5.0316724e-09
n02123045,Tabby,4.9482813e-09
n02804414,Bassinet,4.9458846e-09
n01773157,Black And Gold Garden Spider,4.8121835e-09
n02090721,Irish Wolfhound,4.783212e-09
n04275548,Spider Web,4.7791997e-09
n02494079,Squirrel Monkey,4.675698e-09
n03888605,Parallel Bars,4.6437294e-09
n02791124,Barber Chair,4.638648e-09
n07745940,Strawberry,4.6250075e-09
n06785654,Crossword Puzzle,4.624346e-09
n10148035,Groom,4.5812407e-09
n03742115,Medicine Chest,4.559691e-09
n02027492,Red-Backed Sandpiper,4.5528172e-09
n01484850,Great White Shark,4.546361e-09
n02097658,Silky Terrier,4.518507e-09
n02992529,Cellular Telephone,4.515629e-09
n03187595,Dial Telephone,4.491535e-09
n02099429,Curly-Coated Retriever,4.4470285e-09
n01882714,Koala,4.446537e-09
n03733805,Measuring Cup,4.4229123e-09
n04116512,Rubber Eraser,4.4175668e-09
n04004767,Printer,4.290105e-09
n01751748,Sea Snake,4.239841e-09
n01614925,Bald Eagle,4.200969e-09
n02107574,Greater Swiss Mountain Dog,4.1831623e-09
n03291819,Envelope,4.1579775e-09
n02493793,Spider Monkey,4.1075063e-09
n02071294,Killer Whale,4.0925308e-09
n04356056,Sunglasses,4.04226e-09
n02097209,Standard Schnauzer,4.041219e-09
n07930864,Cup,3.9971173e-09
n02091635,Otterhound,3.9945487e-09
n02111500,Great Pyrenees,3.973432e-09
n02815834,Beaker,3.9427435e-09
n01784675,Centipede,3.854085e-09
n04376876,Syringe,3.8499337e-09
n03160309,Dam,3.8094234e-09
n02483362,Gibbon,3.7818837e-09
n02408429,Water Buffalo,3.774087e-09
n03476991,Hair Spray,3.737553e-09
n03452741,Grand Piano,3.7355004e-09
n02009229,Little Blue Heron,3.7296126e-09
n04118538,Rugby Ball,3.703999e-09
n02129604,Tiger,3.6915084e-09
n02116738,African Hunting Dog,3.6504015e-09
n07613480,Trifle,3.6253112e-09
n02504458,African Elephant,3.6178236e-09
n02133161,American Black Bear,3.6042138e-09
n02101388,Brittany Spaniel,3.5865213e-09
n01632777,Axolotl,3.5426617e-09
n01748264,Indian Cobra,3.5417091e-09
n03775071,Mitten,3.5099006e-09
n07932039,Eggnog,3.5081538e-09
n03017168,Chime,3.4944367e-09
n03770439,Miniskirt,3.4786032e-09
n02509815,Lesser Panda,3.4741936e-09
n03777568,Model T,3.456005e-09
n02488291,Langur,3.439624e-09
n07695742,Pretzel,3.4168883e-09
n04443257,Tobacco Shop,3.4045344e-09
n03447447,Gondola,3.398922e-09
n02692877,Airship,3.3813408e-09
n02988304,Cd Player,3.3668992e-09
n02669723,Academic Gown,3.3663279e-09
n02963159,Cardigan,3.3165468e-09
n04325704,Stole,3.3159395e-09
n03937543,Pill Bottle,3.286729e-09
n03482405,Hamper,3.2744212e-09
n07871810,Meat Loaf,3.2649914e-09
n02443114,Polecat,3.221265e-09
n04350905,Suit,3.2111676e-09
n01531178,Goldfinch,3.1717773e-09
n02009912,American Egret,3.1637657e-09
n07714990,Broccoli,3.1264058e-09
n01820546,Lorikeet,3.124391e-09
n03657121,Lens Cap,3.1111536e-09
n02092339,Weimaraner,3.1039167e-09
n01985128,Crayfish,3.0722695e-09
n04548362,Wallet,3.0591656e-09
n04554684,Washer,3.0525267e-09
n01776313,Tick,3.043835e-09
n02110063,Malamute,3.0252094e-09
n02097474,Tibetan Terrier,3.0046574e-09
n02219486,Ant,3.0041873e-09
n02422699,Impala,3.0001561e-09
n07873807,Pizza,2.9984915e-09
n02492660,Howler Monkey,2.9880665e-09
n04399382,Teddy,2.9716012e-09
n07753113,Fig,2.9361522e-09
n02087394,Rhodesian Ridgeback,2.9300653e-09
n06794110,Street Sign,2.9263065e-09
n02138441,Meerkat,2.9123526e-09
n02165456,Ladybug,2.905872e-09
n12057211,Yellow Lady'S Slipper,2.9019285e-09
n02007558,Flamingo,2.900899e-09
n02917067,Bullet Train,2.8940352e-09
n01494475,Hammerhead,2.8924625e-09
n02100735,English Setter,2.8700353e-09
n02817516,Bearskin,2.8557614e-09
n02172182,Dung Beetle,2.8447364e-09
n02107908,Appenzeller,2.8259868e-09
n01734418,King Snake,2.8192197e-09
n02115913,Dhole,2.7934202e-09
n09428293,Seashore,2.7921525e-09
n01694178,African Chameleon,2.7810176e-09
n02111277,Newfoundland,2.766036e-09
n02490219,Marmoset,2.758244e-09
n02099601,Golden Retriever,2.7492626e-09
n01558993,Robin,2.7472915e-09
n02130308,Cheetah,2.7435423e-09
n04501370,Turnstile,2.687359e-09
n03895866,Passenger Car,2.6398932e-09
n02834397,Bib,2.6291247e-09
n04505470,Typewriter Keyboard,2.6290896e-09
n04599235,Wool,2.6272449e-09
n03196217,Digital Clock,2.5825255e-09
n07717556,Butternut Squash,2.580128e-09
n02777292,Balance Beam,2.5705347e-09
n02105251,Briard,2.5635722e-09
n07836838,Chocolate Sauce,2.560855e-09
n02276258,Admiral,2.5431468e-09
n03594945,Jeep,2.5293119e-09
n01630670,Common Newt,2.5166798e-09
n03131574,Crib,2.4944624e-09
n04612504,Yawl,2.492831e-09
n02389026,Sorrel,2.488095e-09
n01644373,Tree Frog,2.4747058e-09
n07730033,Cardoon,2.4424107e-09
n03016953,Chiffonier,2.4357256e-09
n02106662,German Shepherd,2.4317288e-09
n02086646,Blenheim Spaniel,2.425563e-09
n01768244,Trilobite,2.42229e-09
n01910747,Jellyfish,2.4185969e-09
n01978287,Dungeness Crab,2.404673e-09
n01692333,Gila Monster,2.4008189e-09
n02643566,Lionfish,2.3899587e-09
n03445777,Golf Ball,2.3703604e-09
n03637318,Lampshade,2.3677575e-09
n07614500,Ice Cream,2.3663942e-09
n04417672,Thatch,2.34956e-09
n04442312,Toaster,2.348485e-09
n02877765,Bottlecap,2.3401368e-09
n02441942,Weasel,2.3292979e-09
n03255030,Dumbbell,2.3213633e-09
n01773549,Barn Spider,2.3203761e-09
n02672831,Accordion,2.3081754e-09
n02107312,Miniature Pinscher,2.3072817e-09
n02395406,Hog,2.3048496e-09
n04162706,Seat Belt,2.2964157e-09
n04435653,Tile Roof,2.294419e-09
n02089078,Black-And-Tan Coonhound,2.289453e-09
n02099267,Flat-Coated Retriever,2.285352e-09
n03690938,Lotion,2.269233e-09
n02860847,Bobsled,2.268809e-09
n02127052,Lynx,2.2665467e-09
n04553703,Washbasin,2.2622753e-09
n02107683,Bernese Mountain Dog,2.261585e-09
n02992211,Cello,2.252888e-09
n02280649,Cabbage Butterfly,2.2511013e-09
n02356798,Fox Squirrel,2.2468505e-09
n02097130,Giant Schnauzer,2.2437499e-09
n02264363,Lacewing,2.2393718e-09
n07880968,Burrito,2.2388849e-09
n03110669,Cornet,2.2320457e-09
n02096177,Cairn,2.2289228e-09
n04239074,Sliding Door,2.2019429e-09
n03250847,Drumstick,2.1855615e-09
n01833805,Hummingbird,2.175422e-09
n02415577,Bighorn,2.1631377e-09
n03218198,Dogsled,2.129041e-09
n04372370,Switch,2.1271533e-09
n04579145,Whiskey Jug,2.103695e-09
n02108422,Bull Mastiff,2.1034743e-09
n01592084,Chickadee,2.091632e-09
n02231487,Walking Stick,2.0829172e-09
n07248320,Book Jacket,2.0803523e-09
n03877472,Pajama,2.0781672e-09
n03124170,Cowboy Hat,2.0714714e-09
n01665541,Leatherback Turtle,2.068881e-09
n01774384,Black Widow,2.0582775e-09
n01968897,Chambered Nautilus,2.0582736e-09
n02190166,Fly,2.0536033e-09
n01496331,Electric Ray,2.050824e-09
n04254680,Soccer Ball,2.0412048e-09
n01774750,Tarantula,2.039508e-09
n04147183,Schooner,2.0355595e-09
n01689811,Alligator Lizard,2.0164161e-09
n03759954,Microphone,2.0114033e-09
n03045698,Cloak,2.0078001e-09
n03584254,Ipod,2.0029005e-09
n03594734,Jean,1.9997435e-09
n04532670,Viaduct,1.9839885e-09
n02125311,Cougar,1.9839772e-09
n03590841,Jack-O'-Lantern,1.9733797e-09
n11879895,Rapeseed,1.9710098e-09
n03041632,Cleaver,1.9427187e-09
n03929855,Pickelhaube,1.9382622e-09
n01871265,Tusker,1.9371018e-09
n02797295,Barrow,1.9214152e-09
