Synset,Name,Probabilities
n02105162,Malinois,0.91518945
n02111129,Leonberg,0.010426361
n02108089,Boxer,0.00617706
n02090379,Redbone,0.0042607975
n02099849,Chesapeake Bay Retriever,0.002155128
n02109047,Great Dane,0.0015672229
n04239074,Sliding Door,0.0015424229
n02108422,Bull Mastiff,0.0011229138
n02088466,Bloodhound,0.0008433102
n04613696,Yurt,0.0007937056
n04099969,Rocking Chair,0.00074959506
n02098105,Soft-Coated Wheaten Terrier,0.0006245688
n02109525,Saint Bernard,0.0006231833
n02087394,Rhodesian Ridgeback,0.0005855668
n02493793,Spider Monkey,0.0005298622
n02115641,Dingo,0.000486632
n04596742,Wok,0.00046450432
n02107142,Doberman,0.00042575787
n02088238,Basset,0.00040050372
n03899768,Patio,0.0003517935
n07615774,Ice Lolly,0.0003457011
n03124043,Cowboy Boot,0.000329202
n04201297,Shoji,0.00031681333
n02091467,Norwegian Elkhound,0.00031106602
n02174001,Rhinoceros Beetle,0.00029388798
n02099267,Flat-Coated Retriever,0.00026779762
n02093754,Border Terrier,0.00026763114
n02125311,Cougar,0.00026446217
n02492660,Howler Monkey,0.00024970266
n02123597,Siamese Cat,0.00024930743
n03457902,Greenhouse,0.00022490126
n03018349,China Cabinet,0.00021954377
n02410509,Bison,0.00021140679
n02791124,Barber Chair,0.00020149793
n04254680,Soccer Ball,0.00019737233
n02106662,German Shepherd,0.00019681144
n02017213,European Gallinule,0.00019445176
n02105251,Briard,0.00018522344
n02013706,Limpkin,0.00018228071
n03131574,Crib,0.00018205642
n02112706,Brabancon Griffon,0.00017785149
n01847000,Drake,0.00017730381
n03125729,Cradle,0.00017591278
n02091134,Whippet,0.00017590892
n03825788,Nipple,0.00017542392
n01688243,Frilled Lizard,0.00017126401
n07720875,Bell Pepper,0.00016054814
n03127925,Crate,0.00015819297
n02526121,Eel,0.00015779099
n02011460,Bittern,0.00015708305
n02412080,Ram,0.00015533238
n02966193,Carousel,0.00015376492
n02980441,Castle,0.0001534848
n04525305,Vending Machine,0.00015299565
n02169497,Leaf Beetle,0.00015021056
n02747177,Ashcan,0.00014837676
n04049303,Rain Barrel,0.00014826543
n04081281,Restaurant,0.00014786088
n04597913,Wooden Spoon,0.00014562321
n03594734,Jean,0.00014409957
n04005630,Prison,0.0001437061
n01560419,Bulbul,0.0001416346
n07836838,Chocolate Sauce,0.00013915845
n03976467,Polaroid Camera,0.00013891792
n04147183,Schooner,0.00013805102
n02088094,Afghan Hound,0.00013735042
n03991062,Pot,0.00013729595
n02643566,Lionfish,0.00013697213
n04040759,Radiator,0.00013689691
n15075141,Toilet Tissue,0.00013633705
n04366367,Suspension Bridge,0.00013507459
n04356056,Sunglasses,0.00013449242
n04350905,Suit,0.00013379751
n07715103,Cauliflower,0.00013155595
n03792972,Mountain Tent,0.00013045438
n04501370,Turnstile,0.00012881214
n07684084,French Loaf,0.00012712083
n02480495,Orangutan,0.00012584537
n04409515,Tennis Ball,0.00012513653
n01514859,Hen,0.0001242237
n01534433,Junco,0.0001232932
n02105412,Kelpie,0.00012304464
n03535780,Horizontal Bar,0.00012289161
n01514668,Cock,0.000120453195
n02110958,Pug,0.00011943856
n04589890,Window Screen,0.00011870409
n02111277,Newfoundland,0.00011812737
n02093428,American Staffordshire Terrier,0.000118015094
n02093991,Irish Terrier,0.00011569464
n10148035,Groom,0.00011475719
n07714990,Broccoli,0.000114299655
n02099712,Labrador Retriever,0.00011413125
n03063599,Coffee Mug,0.00011257494
n04270147,Spatula,0.000112539405
n02504013,Indian Elephant,0.00011249884
n03095699,Container Ship,0.00011003334
n03201208,Dining Table,0.000109470435
n01828970,Bee Eater,0.000109133645
n02092339,Weimaraner,0.00010849181
n02708093,Analog Clock,0.00010833673
n02102973,Irish Water Spaniel,0.00010784903
n03388549,Four-Poster,0.00010773091
n01882714,Koala,0.00010751558
n03788365,Mosquito Net,0.000106546606
n04591713,Wine Bottle,0.00010644505
n07754684,Jackfruit,0.000106436215
n03947888,Pirate,0.00010610107
n01440764,Tench,0.00010553171
n03216828,Dock,0.00010540206
n03977966,Police Van,0.000103526574
n02279972,Monarch,0.00010308707
n07873807,Pizza,0.00010308156
n04507155,Umbrella,0.000102917424
n04235860,Sleeping Bag,0.000101989404
n02102177,Welsh Springer Spaniel,0.000101782054
n04277352,Spindle,0.00010168716
n04479046,Trench Coat,0.000101676495
n03697007,Lumbermill,0.000101674756
n07753592,Banana,0.000101096266
n04209239,Shower Curtain,0.000101039404
n01824575,Coucal,0.00010080984
n01855672,Goose,0.00010078312
n03876231,Paintbrush,0.00010050171
n03637318,Lampshade,9.936493e-05
n04141975,Scale,9.882777e-05
n02090721,Irish Wolfhound,9.8684795e-05
n02113186,Cardigan,9.863822e-05
n04522168,Vase,9.824102e-05
n02514041,Barracouta,9.794905e-05
n03355925,Flagpole,9.7419346e-05
n02398521,Hippopotamus,9.6151416e-05
n03743016,Megalith,9.476306e-05
n03065424,Coil,9.392129e-05
n07753275,Pineapple,9.3776485e-05
