Synset,Name,Probabilities
n02102973,Irish Water Spaniel,0.8935281
n02113712,Miniature Poodle,0.029323483
n04418357,Theater Curtain,0.0037720979
n02113624,Toy Poodle,0.0030780446
n02106382,Bouvier Des Flandres,0.0023041074
n02113799,Standard Poodle,0.0021487467
n02102480,Sussex Spaniel,0.001249606
n03032252,Cinema,0.0010509383
n02093859,Kerry Blue Terrier,0.0008120995
n02132136,Brown Bear,0.0007761836
n02410509,Bison,0.0006772538
n02105505,Komondor,0.0005069744
n02111277,Newfoundland,0.00049553526
n04296562,Stage,0.00034489844
n03733805,Measuring Cup,0.00034056816
n03529860,Home Theater,0.00033328912
n02105251,Briard,0.00030085075
n02361337,Marmot,0.00029089462
n04429376,Throne,0.00029065256
n02093647,Bedlington Terrier,0.0002796322
n04154565,Screwdriver,0.00027499933
n02493793,Spider Monkey,0.0002650604
n02093991,Irish Terrier,0.00024444767
n03777754,Modem,0.00024374465
n01440764,Tench,0.00024267376
n02112137,Chow,0.00023278137
n03272010,Electric Guitar,0.00023148033
n04263257,Soup Bowl,0.00021975726
n02486410,Baboon,0.0002162372
n02493509,Titi,0.00019958202
n02321529,Sea Cucumber,0.0001944833
n03400231,Frying Pan,0.00019433202
n03494278,Harmonica,0.00019263482
n04009552,Projector,0.00018753717
n04579432,Whistle,0.00018551233
n02951585,Can Opener,0.00018076168
n02133161,American Black Bear,0.00017951052
n02259212,Leafhopper,0.00017097779
n01728572,Thunder Snake,0.0001699105
n07730033,Cardoon,0.00016791305
n07697537,Hotdog,0.00016198926
n02134418,Sloth Bear,0.00016171034
n04141076,Sax,0.00016065661
n02480855,Gorilla,0.00015829458
n04285008,Sports Car,0.0001578133
n03376595,Folding Chair,0.00015648098
n03832673,Notebook,0.00015382959
n04026417,Purse,0.000153427
n03814639,Neck Brace,0.00015298501
n02692877,Airship,0.00015124783
n02105056,Groenendael,0.00015055908
n07831146,Carbonara,0.00015039361
n03196217,Digital Clock,0.00014997438
n03530642,Honeycomb,0.0001495559
n03100240,Convertible,0.00014777912
