Synset,Name,Probabilities
n02102973,Irish Water Spaniel,0.97692966
n02113712,Miniature Poodle,0.001701363
n02102480,Sussex Spaniel,0.0006239558
n04418357,Theater Curtain,0.00047024843
n03032252,Cinema,0.0004367743
n02093859,Kerry Blue Terrier,0.00043481868
n02113799,Standard Poodle,0.00041228585
n02099429,Curly-Coated Retriever,0.00017421535
n02105505,Komondor,0.00014894166
n03530642,Honeycomb,0.00014773961
n02137549,Mongoose,0.00013863387
n04429376,Throne,0.00012689056
n02113624,Toy Poodle,0.00012241644
n02410509,Bison,0.000116489755
n04263257,Soup Bowl,0.000108510205
n03529860,Home Theater,0.00010543943
n02093647,Bedlington Terrier,0.00010126202
n04154565,Screwdriver,9.980292e-05
n03207941,Dishwasher,9.505014e-05
n02093991,Irish Terrier,8.379551e-05
n09256479,Coral Reef,7.804987e-05
n03255030,Dumbbell,7.793763e-05
n02128385,Leopard,7.527028e-05
n03494278,Harmonica,7.517867e-05
n02951585,Can Opener,7.3394025e-05
n02102318,Cocker Spaniel,7.082846e-05
n03838899,Oboe,7.0386464e-05
n02493793,Spider Monkey,6.7906796e-05
n04009552,Projector,6.5918786e-05
n03483316,Hand Blower,6.549481e-05
n03733131,Maypole,6.3331725e-05
n03535780,Horizontal Bar,6.161094e-05
n04296562,Stage,6.154605e-05
n02132136,Brown Bear,6.1496175e-05
n03642806,Laptop,6.1369814e-05
n07590611,Hot Pot,6.0543865e-05
n03956157,Planetarium,5.9980375e-05
n04398044,Teapot,5.9514514e-05
n02361337,Marmot,5.712434e-05
n02484975,Guenon,5.6005352e-05
n04285008,Sports Car,5.308997e-05
n04584207,Wig,5.258191e-05
n03376595,Folding Chair,5.249007e-05
n02321529,Sea Cucumber,5.2002382e-05
n02749479,Assault Rifle,5.0419403e-05
n02412080,Ram,4.9309343e-05
n04141076,Sax,4.9152717e-05
n04004767,Printer,4.823899e-05
n03777754,Modem,4.740469e-05
n03602883,Joystick,4.7249112e-05
n04557648,Water Bottle,4.6196907e-05
n02028035,Redshank,4.611442e-05
n01749939,Green Mamba,4.6022862e-05
n03995372,Power Drill,4.5623485e-05
n01882714,Koala,4.5120738e-05
n07583066,Guacamole,4.4911536e-05
n04548362,Wallet,4.460995e-05
n02692877,Airship,4.4438406e-05
n04265275,Space Heater,4.4311408e-05
n03100240,Convertible,4.3989683e-05
n03776460,Mobile Home,4.3544285e-05
n07717556,Butternut Squash,4.3482825e-05
n03272010,Electric Guitar,4.3032094e-05
n01734418,King Snake,4.2778363e-05
n01729322,Hognose Snake,4.2436226e-05
n13054560,Bolete,4.2433232e-05
n02206856,Bee,4.241612e-05
n01833805,Hummingbird,4.23883e-05
n02356798,Fox Squirrel,4.2279167e-05
n03840681,Ocarina,4.1444815e-05
n03041632,Cleaver,4.13561e-05
n04264628,Space Bar,4.1015683e-05
n04131690,Saltshaker,4.0841012e-05
n02128925,Jaguar,4.0805815e-05
n07831146,Carbonara,4.0788153e-05
n10148035,Groom,4.0751253e-05
n04462240,Toyshop,4.065026e-05
n04579432,Whistle,4.021784e-05
n03075370,Combination Lock,3.967926e-05
n04509417,Unicycle,3.9333205e-05
n04259630,Sombrero,3.9007093e-05
n07714990,Broccoli,3.8938742e-05
n01688243,Frilled Lizard,3.8834754e-05
n01601694,Water Ouzel,3.846722e-05
n02992211,Cello,3.822458e-05
n03400231,Frying Pan,3.8105238e-05
n02480855,Gorilla,3.8082784e-05
n03773504,Missile,3.806902e-05
n01729977,Green Snake,3.7856902e-05
n03599486,Jinrikisha,3.7806898e-05
n02802426,Basketball,3.769191e-05
n03133878,Crock Pot,3.7670387e-05
n04200800,Shoe Shop,3.732369e-05
n03089624,Confectionery,3.7276954e-05
n03787032,Mortarboard,3.7083e-05
n01748264,Indian Cobra,3.6991376e-05
n04311174,Steel Drum,3.693057e-05
n02877765,Bottlecap,3.67201e-05
n01667114,Mud Turtle,3.660088e-05
n02841315,Binoculars,3.6534584e-05
n02930766,Cab,3.6321002e-05
n02504013,Indian Elephant,3.5693265e-05
n03832673,Notebook,3.563575e-05
n02840245,Binder,3.5471643e-05
n02236044,Mantis,3.457145e-05
n04428191,Thresher,3.421319e-05
n03877845,Palace,3.4129924e-05
n02087046,Toy Terrier,3.3826556e-05
n07697313,Cheeseburger,3.3729015e-05
n01728572,Thunder Snake,3.3718115e-05
n02441942,Weasel,3.3429853e-05
n02804610,Bassoon,3.3426124e-05
n02486410,Baboon,3.3297652e-05
n04325704,Stole,3.326356e-05
n02690373,Airliner,3.3216485e-05
n02226429,Grasshopper,3.3092478e-05
n03837869,Obelisk,3.3001932e-05
n02033041,Dowitcher,3.271574e-05
n02027492,Red-Backed Sandpiper,3.2645643e-05
n03942813,Ping-Pong Ball,3.261627e-05
n01440764,Tench,3.2565575e-05
n03445777,Golf Ball,3.2494903e-05
n03977966,Police Van,3.2268883e-05
n02526121,Eel,3.2081276e-05
n04487081,Trolleybus,3.1910553e-05
n01924916,Flatworm,3.183426e-05
n02927161,Butcher Shop,3.1641397e-05
n07920052,Espresso,3.1559757e-05
n03954731,Plane,3.1413456e-05
n03196217,Digital Clock,3.1397107e-05
n01669191,Box Turtle,3.1326937e-05
n02101556,Clumber,3.1322907e-05
n07768694,Pomegranate,3.1212723e-05
n04266014,Space Shuttle,3.094358e-05
n03930630,Pickup,3.0717245e-05
n03888605,Parallel Bars,3.0618445e-05
n03935335,Piggy Bank,3.0536212e-05
n03843555,Oil Filter,3.051665e-05
n09288635,Geyser,3.0481542e-05
n02871525,Bookshop,3.0461142e-05
n02125311,Cougar,3.0426881e-05
n02268443,Dragonfly,3.0365745e-05
n07871810,Meat Loaf,3.0361807e-05
n03710637,Maillot,3.0224812e-05
n02277742,Ringlet,3.0126106e-05
n03444034,Go-Kart,3.0067236e-05
n02279972,Monarch,3.0030442e-05
n06785654,Crossword Puzzle,2.9982395e-05
n13037406,Gyromitra,2.9777142e-05
n02894605,Breakwater,2.9757015e-05
n03063689,Coffeepot,2.9577666e-05
n02280649,Cabbage Butterfly,2.9515984e-05
n02100583,Vizsla,2.9508863e-05
n03814639,Neck Brace,2.9491028e-05
n02167151,Ground Beetle,2.9456482e-05
n02256656,Cicada,2.9372466e-05
n04243546,Slot,2.9331515e-05
n03793489,Mouse,2.9326478e-05
n01622779,Great Grey Owl,2.9292909e-05
