Synset,Name,Probabilities
n02096177,Cairn,0.53641444
n02093754,Border Terrier,0.31932557
n02093991,Irish Terrier,0.030789224
n02094258,Norwich Terrier,0.008963124
n02105162,Malinois,0.008270303
n02094114,Norfolk Terrier,0.0026862433
n02096294,Australian Terrier,0.0017093862
n02095570,Lakeland Terrier,0.0017018956
n02112706,Brabancon Griffon,0.0014016087
n02096437,Dandie Dinmont,0.0008263842
n02085620,Chihuahua,0.000731077
n02115641,Dingo,0.00065016514
n02097658,Silky Terrier,0.00062492857
n02776631,Bakery,0.0005788029
n02097298,Scotch Terrier,0.00050806726
n03933933,Pier,0.00050056144
n02098105,Soft-Coated Wheaten Terrier,0.0004946377
n02097474,Tibetan Terrier,0.00047239615
n03290653,Entertainment Center,0.00044384747
n04409515,Tennis Ball,0.00040427214
n04461696,Tow Truck,0.0003960415
n02110627,Affenpinscher,0.00037794956
n02090721,Irish Wolfhound,0.00036987325
n02493793,Spider Monkey,0.00036903893
n09332890,Lakeside,0.00036755286
n09421951,Sandbar,0.00035793375
n04522168,Vase,0.0003575474
n04204238,Shopping Basket,0.00035124025
n03950228,Pitcher,0.0003482341
n01560419,Bulbul,0.00034180214
n03803284,Muzzle,0.00033830962
n04141975,Scale,0.000335541
n02123597,Siamese Cat,0.000333456
n02786058,Band Aid,0.00033120907
n04131690,Saltshaker,0.00032870806
n02894605,Breakwater,0.000319312
n02099849,Chesapeake Bay Retriever,0.00030587384
n09428293,Seashore,0.0003024643
n03690938,Lotion,0.00029995313
n02138441,Meerkat,0.00029375192
n02108000,Entlebucher,0.00029330177
n02090379,Redbone,0.00029098848
n02105412,Kelpie,0.0002895878
n02916936,Bulletproof Vest,0.00028113916
n02977058,Cash Machine,0.00026692622
n02087394,Rhodesian Ridgeback,0.00026669522
n02107574,Greater Swiss Mountain Dog,0.0002615553
n03201208,Dining Table,0.00025835578
n01797886,Ruffed Grouse,0.00025310746
n03868242,Oxcart,0.00024688183
n02804414,Bassinet,0.00023846743
n04486054,Triumphal Arch,0.00023801041
n02105251,Briard,0.00023760436
n01737021,Water Snake,0.0002363043
n03109150,Corkscrew,0.00023092357
n03218198,Dogsled,0.00021976863
n02119022,Red Fox,0.00021716351
n02037110,Oystercatcher,0.00021704994
n02099601,Golden Retriever,0.00021679331
n02871525,Bookshop,0.00021395477
n01980166,Fiddler Crab,0.0002114834
n02396427,Wild Boar,0.00021073497
n02087046,Toy Terrier,0.0002035521
n01740131,Night Snake,0.00020324957
n02098286,West Highland White Terrier,0.00020231599
n04259630,Sombrero,0.00020225301
n03888257,Parachute,0.00020033201
n01978455,Rock Crab,0.0001983324
n07720875,Bell Pepper,0.00019715667
n03916031,Perfume,0.000195762
n04204347,Shopping Cart,0.00019253022
n02018207,American Coot,0.00019193387
n01755581,Diamondback,0.00019124585
n03482405,Hamper,0.0001909527
n04141327,Scabbard,0.00018829423
n02979186,Cassette Player,0.0001855752
n02095314,Wire-Haired Fox Terrier,0.0001847725
n02825657,Bell Cote,0.0001842953
n02708093,Analog Clock,0.0001837944
n03216828,Dock,0.00018353184
n04335435,Streetcar,0.00018227003
n02172182,Dung Beetle,0.00018171639
n02091635,Otterhound,0.00018104531
n02096051,Airedale,0.00018024656
n02687172,Aircraft Carrier,0.00018023142
n03742115,Medicine Chest,0.00017971308
n03089624,Confectionery,0.00017949814
n02317335,Starfish,0.00017920343
n04099969,Rocking Chair,0.00017655944
n01491361,Tiger Shark,0.00017651955
n02017213,European Gallinule,0.00017617697
n02106662,German Shepherd,0.00017538755
n03637318,Lampshade,0.00017533988
n01798484,Prairie Chicken,0.00017442692
n11879895,Rapeseed,0.00017404773
n07768694,Pomegranate,0.00017382845
n04443257,Tobacco Shop,0.00017319023
n04606251,Wreck,0.00017187934
n07614500,Ice Cream,0.00017131017
n01981276,King Crab,0.00017000588
n04552348,Warplane,0.00016982503
n03450230,Gown,0.0001693074
n03676483,Lipstick,0.000169222
n02865351,Bolo Tie,0.00016856323
n04404412,Television,0.00016811452
n07730033,Cardoon,0.0001678811
n02119789,Kit Fox,0.00016782954
n02486410,Baboon,0.00016535967
n07753275,Pineapple,0.00016485911
n03967562,Plow,0.0001643864
n02137549,Mongoose,0.00016422562
n03733281,Maze,0.00016383393
n03873416,Paddle,0.00016285626
n03929855,Pickelhaube,0.00016256205
n02058221,Albatross,0.00016250765
n02939185,Caldron,0.00016200352
n03062245,Cocktail Shaker,0.00016066921
n07892512,Red Wine,0.00016065406
n07749582,Lemon,0.00015986495
n02236044,Mantis,0.00015898087
n04429376,Throne,0.0001576817
n04125021,Safe,0.00015743317
n04423845,Thimble,0.0001565652
n03788365,Mosquito Net,0.00015626001
n02110958,Pug,0.0001560612
n01774384,Black Widow,0.00015562617
n02860847,Bobsled,0.00015453146
n04081281,Restaurant,0.00015402342
n02906734,Broom,0.00015390199
n04147183,Schooner,0.00015133776
n02231487,Walking Stick,0.00015041344
n03814906,Necklace,0.00014992879
n03388549,Four-Poster,0.0001491507
n03255030,Dumbbell,0.00014874728
n04591713,Wine Bottle,0.00014672705
n01692333,Gila Monster,0.00014549722
n02116738,African Hunting Dog,0.00014516473
n04501370,Turnstile,0.00014491906
n07715103,Cauliflower,0.00014374276
n04523525,Vault,0.00014313552
n01665541,Leatherback Turtle,0.00014307247
n02108915,French Bulldog,0.00014238943
n03032252,Cinema,0.00014223052
n04591157,Windsor Tie,0.00014164386
n04592741,Wing,0.0001412866
n02823750,Beer Glass,0.00013909006
n07714990,Broccoli,0.00013876162
n02093428,American Staffordshire Terrier,0.000138491
n03980874,Poncho,0.0001382801
n02108422,Bull Mastiff,0.00013819612
n02494079,Squirrel Monkey,0.00013788899
n03476684,Hair Slide,0.00013765602
n04326547,Stone Wall,0.00013718673
n09288635,Geyser,0.00013713415
n02226429,Grasshopper,0.00013698069
n02692877,Airship,0.00013671406
n04487394,Trombone,0.0001363842
n03538406,Horse Cart,0.00013613302
n04467665,Trailer Truck,0.0001360126
n03710721,Maillot,0.00013594542
n04201297,Shoji,0.00013539643
n12144580,Corn,0.00013471406
n01498041,Stingray,0.00013444544
n03937543,Pill Bottle,0.00013404267
n07613480,Trifle,0.00013394645
n03529860,Home Theater,0.00013318512
n02100583,Vizsla,0.00013301971
n02730930,Apron,0.00013271863
n04118538,Rugby Ball,0.00013186164
n03271574,Electric Fan,0.00013165179
n04482393,Tricycle,0.00013153406
n01632777,Axolotl,0.00013108876
n04069434,Reflex Camera,0.00013107064
n03998194,Prayer Rug,0.00013083797
n01774750,Tarantula,0.00013037972
n02113186,Cardigan,0.00013034839
n04009552,Projector,0.00012998913
n02909870,Bucket,0.00012912955
n03877845,Palace,0.00012899932
n04392985,Tape Player,0.00012874579
n02749479,Assault Rifle,0.00012815802
n04325704,Stole,0.00012799203
n02229544,Cricket,0.00012774387
n03496892,Harvester,0.00012731187
n01669191,Box Turtle,0.00012699017
n03599486,Jinrikisha,0.00012672559
n01697457,African Crocodile,0.00012598583
n03584254,Ipod,0.00012519186
n04023962,Punching Bag,0.00012444385
n07684084,French Loaf,0.00012442071
n02051845,Pelican,0.00012404395
n02097047,Miniature Schnauzer,0.00012363213
n02870880,Bookcase,0.00012281927
n02190166,Fly,0.00012219108
n04417672,Thatch,0.00012200616
n02056570,King Penguin,0.0001214808
n03866082,Overskirt,0.00012120561
n01820546,Lorikeet,0.00012108834
n06874185,Traffic Light,0.00012028394
n02883205,Bow Tie,0.00011972465
n02094433,Yorkshire Terrier,0.00011928587
n01744401,Rock Python,0.000118929536
n04039381,Racket,0.00011864055
n02025239,Ruddy Turnstone,0.000117960364
n02113023,Pembroke,0.000117749165
n01629819,European Fire Salamander,0.00011741411
n03680355,Loafer,0.00011677068
n03930630,Pickup,0.000116764444
n03976467,Polaroid Camera,0.00011631699
n09468604,Valley,0.00011609745
n01843065,Jacamar,0.00011578045
n03041632,Cleaver,0.00011550231
n02641379,Gar,0.00011521847
n04026417,Purse,0.00011439905
n03733805,Measuring Cup,0.00011436763
n02963159,Cardigan,0.00011415525
n09256479,Coral Reef,0.00011399946
n12985857,Coral Fungus,0.00011392827
n03775071,Mitten,0.00011314327
n01677366,Common Iguana,0.00011304696
n02391049,Zebra,0.00011298014
n02101556,Clumber,0.00011092621
n01693334,Green Lizard,0.00011005825
n02669723,Academic Gown,0.00011000369
n02442845,Mink,0.000109884786
n02802426,Basketball,0.00010948541
n03710637,Maillot,0.00010939513
n02098413,Lhasa,0.0001091519
n07717410,Acorn Squash,0.00010901822
n02965783,Car Mirror,0.0001089676
n04243546,Slot,0.00010878402
n02791124,Barber Chair,0.000108708315
n03207941,Dishwasher,0.000108518354
n03794056,Mousetrap,0.00010834276
n02837789,Bikini,0.0001082013
n03485407,Hand-Held Computer,0.00010797597
n04380533,Table Lamp,0.00010788755
n04209239,Shower Curtain,0.000107568136
n03947888,Pirate,0.00010732989
n04493381,Tub,0.00010708074
n01847000,Drake,0.00010705878
n03017168,Chime,0.00010664282
n04597913,Wooden Spoon,0.00010637294
n02817516,Bearskin,0.00010609859
n02951358,Canoe,0.00010570984
n04542943,Waffle Iron,0.00010501642
n02667093,Abaya,0.000104729086
n03443371,Goblet,0.00010472379
n03498962,Hatchet,0.00010467057
n03673027,Liner,0.000104647115
n02099712,Labrador Retriever,0.000104476094
n02791270,Barbershop,0.00010443586
n02526121,Eel,0.000103734164
n03376595,Folding Chair,0.00010367967
n02492660,Howler Monkey,0.00010363034
n03658185,Letter Opener,0.0001034898
n01689811,Alligator Lizard,0.000103477665
n02165105,Tiger Beetle,0.000103205064
n02127052,Lynx,0.000103142294
n01616318,Vulture,0.000102917176
n02948072,Candle,0.00010280967
n15075141,Toilet Tissue,0.00010244118
n03187595,Dial Telephone,0.000102399375
n04019541,Puck,0.00010239293
n02268443,Dragonfly,0.00010222882
n02457408,Three-Toed Sloth,0.00010198372
n09246464,Cliff,0.00010096808
n07871810,Meat Loaf,0.00010055057
n04612504,Yawl,0.000100527264
n03126707,Crane,0.000100469275
n02033041,Dowitcher,0.00010024446
n04590129,Window Shade,0.00010016075
n03527444,Holster,0.00010013191
n02777292,Balance Beam,9.995626e-05
n07802026,Hay,9.982594e-05
n04074963,Remote Control,9.966841e-05
n04200800,Shoe Shop,9.957873e-05
n03623198,Knee Pad,9.955613e-05
n04479046,Trench Coat,9.906392e-05
n01855672,Goose,9.8984034e-05
n03982430,Pool Table,9.877421e-05
n07718747,Artichoke,9.856945e-05
