Synset,Name,Probabilities
n02101006,Gordon Setter,0.9296016
n02100735,English Setter,0.003748771
n02100877,Irish Setter,0.0018573954
n02102480,Sussex Spaniel,0.000628876
n02107142,Doberman,0.00055244163
n02102318,Cocker Spaniel,0.000529797
n02086646,Blenheim Spaniel,0.000483634
n02089078,Black-And-Tan Coonhound,0.00043893664
n01820546,Lorikeet,0.0003681178
n02107683,Bernese Mountain Dog,0.00035238752
n02823428,Beer Bottle,0.0003391005
n02085782,Japanese Spaniel,0.0003311412
n01558993,Robin,0.00031023443
n02087046,Toy Terrier,0.00028478022
n02101556,Clumber,0.0002664045
n03494278,Harmonica,0.0002579349
n04532670,Viaduct,0.00024469022
n02106550,Rottweiler,0.00023337996
n02112706,Brabancon Griffon,0.00023137528
n02097658,Silky Terrier,0.00022955629
n02107908,Appenzeller,0.00021822202
n02480495,Orangutan,0.00021674155
n07753275,Pineapple,0.00021559924
n02356798,Fox Squirrel,0.00021216582
n03794056,Mousetrap,0.00021178031
n03630383,Lab Coat,0.00021113399
n02107312,Miniature Pinscher,0.00020781269
n02094433,Yorkshire Terrier,0.0002039297
n04009552,Projector,0.00020347978
n02086910,Papillon,0.00020213133
n02096051,Airedale,0.00019897062
n03770679,Minivan,0.00019814161
n03388183,Fountain Pen,0.00019678836
n12620546,Hip,0.00019524894
n02102040,English Springer,0.00017868521
n04579432,Whistle,0.0001784742
n02894605,Breakwater,0.00017108054
n02099267,Flat-Coated Retriever,0.00016680872
n04591157,Windsor Tie,0.00016661952
n02102973,Irish Water Spaniel,0.00016091019
n02793495,Barn,0.0001588191
n03291819,Envelope,0.00015879198
n02490219,Marmoset,0.00015717284
n03272010,Electric Guitar,0.00015589767
n03887697,Paper Towel,0.00015295554
n04326547,Stone Wall,0.00015263991
n12998815,Agaric,0.00015222344
n01622779,Great Grey Owl,0.00015204395
n04111531,Rotisserie,0.00014898548
n02091635,Otterhound,0.000148292
n03028079,Church,0.00014365307
n01773549,Barn Spider,0.00014077881
n02699494,Altar,0.00014029404
n01514668,Cock,0.00013974842
n04005630,Prison,0.00013914518
n01818515,Macaw,0.00013850875
n03983396,Pop Bottle,0.00013710988
n03041632,Cleaver,0.00013668089
n02110627,Affenpinscher,0.00013625465
n01843065,Jacamar,0.00013398776
n03485407,Hand-Held Computer,0.00013084302
n02097298,Scotch Terrier,0.00013016321
n03272562,Electric Locomotive,0.00012898991
n09288635,Geyser,0.0001286701
n07754684,Jackfruit,0.00012631298
n03775546,Mixing Bowl,0.00012459079
n02493509,Titi,0.00012330966
n04116512,Rubber Eraser,0.00012315805
n02917067,Bullet Train,0.00012216548
n02105251,Briard,0.00012168353
n04149813,Scoreboard,0.00012159896
n03804744,Nail,0.00012141958
n04266014,Space Shuttle,0.00012118948
n02815834,Beaker,0.00012105664
n02494079,Squirrel Monkey,0.000120893164
n03220513,Dome,0.00011995362
n03961711,Plate Rack,0.000119025244
n07768694,Pomegranate,0.00011714083
n01855032,Red-Breasted Merganser,0.000116330804
n02120505,Grey Fox,0.00011519601
n04523525,Vault,0.00011327084
n02002556,White Stork,0.000113205075
n01630670,Common Newt,0.0001129677
n02108000,Entlebucher,0.00011279976
n07747607,Orange,0.000112696
n03866082,Overskirt,0.00011220612
n13040303,Stinkhorn,0.00011136298
n04044716,Radio Telescope,0.00011123486
n01443537,Goldfish,0.00011113699
n03803284,Muzzle,0.000110057685
n02037110,Oystercatcher,0.00010925881
n01728572,Thunder Snake,0.00010906269
n02129604,Tiger,0.00010851313
n01737021,Water Snake,0.00010832505
n03998194,Prayer Rug,0.000107991575
n03950228,Pitcher,0.00010756389
n03485794,Handkerchief,0.000107370186
n03792782,Mountain Bike,0.00010718787
n03134739,Croquet Ball,0.000107176114
n03259280,Dutch Oven,0.000106485255
n04553703,Washbasin,0.000106343185
n06596364,Comic Book,0.00010608397
n02422106,Hartebeest,0.00010558285
n02877765,Bottlecap,0.0001050842
n01631663,Eft,0.00010458022
n02951585,Can Opener,0.00010412651
n02108551,Tibetan Mastiff,0.00010396973
n02114855,Coyote,0.00010333462
n03930313,Picket Fence,0.000103256694
n01729977,Green Snake,0.000103190745
n07745940,Strawberry,0.00010274453
n03761084,Microwave,0.00010257526
n02114548,White Wolf,0.00010208098
n02823750,Beer Glass,0.00010203854
n04275548,Spider Web,0.000101812926
n04259630,Sombrero,0.00010119996
n07873807,Pizza,0.00010097813
n04404412,Television,0.000100761594
n02787622,Banjo,0.00010051216
n03393912,Freight Car,0.00010031489
n03424325,Gasmask,0.00010003764
n01734418,King Snake,9.993352e-05
n02484975,Guenon,9.932628e-05
n09835506,Ballplayer,9.905734e-05
n04037443,Racer,9.89666e-05
n03594734,Jean,9.763075e-05
n02115913,Dhole,9.761521e-05
n02978881,Cassette,9.7594355e-05
n02326432,Hare,9.727091e-05
n02493793,Spider Monkey,9.72544e-05
n04310018,Steam Locomotive,9.721591e-05
n02102177,Welsh Springer Spaniel,9.709991e-05
n09428293,Seashore,9.70203e-05
n02454379,Armadillo,9.647133e-05
n02130308,Cheetah,9.56943e-05
n01774384,Black Widow,9.5671036e-05
n02361337,Marmot,9.538934e-05
n01807496,Partridge,9.5296775e-05
n04376876,Syringe,9.5256066e-05
n03871628,Packet,9.5047806e-05
n02892767,Brassiere,9.443621e-05
n02930766,Cab,9.4127805e-05
n07742313,Granny Smith,9.396153e-05
n03759954,Microphone,9.375547e-05
n04238763,Slide Rule,9.2711096e-05
n03445924,Golfcart,9.2512106e-05
n04141975,Scale,9.217798e-05
n07860988,Dough,9.214468e-05
n01669191,Box Turtle,9.20004e-05
n04612504,Yawl,9.185093e-05
n07716358,Zucchini,9.178132e-05
n03781244,Monastery,9.162495e-05
n03530642,Honeycomb,9.1400834e-05
n03769881,Minibus,9.137486e-05
n03692522,Loupe,9.137486e-05
n07716906,Spaghetti Squash,9.121831e-05
n07831146,Carbonara,9.115153e-05
n01601694,Water Ouzel,9.097472e-05
n03584254,Ipod,9.0904985e-05
n01629819,European Fire Salamander,9.0646834e-05
n02865351,Bolo Tie,9.0558955e-05
n02791124,Barber Chair,9.044218e-05
n04366367,Suspension Bridge,8.981199e-05
n02814860,Beacon,8.968044e-05
n13044778,Earthstar,8.9522015e-05
n03032252,Cinema,8.906744e-05
n03796401,Moving Van,8.83787e-05
n04435653,Tile Roof,8.83401e-05
n02509815,Lesser Panda,8.81928e-05
n04251144,Snorkel,8.8183966e-05
n03908714,Pencil Sharpener,8.796113e-05
n04131690,Saltshaker,8.775325e-05
n02099429,Curly-Coated Retriever,8.762472e-05
n04584207,Wig,8.7615364e-05
n04252077,Snowmobile,8.742398e-05
n07749582,Lemon,8.708273e-05
n03457902,Greenhouse,8.6558786e-05
n04562935,Water Tower,8.594114e-05
n09256479,Coral Reef,8.5789805e-05
n04070727,Refrigerator,8.572324e-05
n03884397,Panpipe,8.546708e-05
n03924679,Photocopier,8.5186424e-05
n04118538,Rugby Ball,8.489762e-05
n03840681,Ocarina,8.4885716e-05
n04265275,Space Heater,8.466589e-05
n02104029,Kuvasz,8.465329e-05
n01797886,Ruffed Grouse,8.45073e-05
n02097130,Giant Schnauzer,8.3960564e-05
n04542943,Waffle Iron,8.361274e-05
n09193705,Alp,8.3541956e-05
n02134418,Sloth Bear,8.3294864e-05
n01491361,Tiger Shark,8.324658e-05
n02791270,Barbershop,8.315073e-05
n01728920,Ringneck Snake,8.2951614e-05
n02128757,Snow Leopard,8.289064e-05
n07892512,Red Wine,8.250554e-05
n03476684,Hair Slide,8.24342e-05
n03992509,Potter'S Wheel,8.240724e-05
n01877812,Wallaby,8.170117e-05
n07717410,Acorn Squash,8.169829e-05
n04371430,Swimming Trunks,8.165481e-05
n04152593,Screen,8.1213926e-05
n01530575,Brambling,8.118148e-05
n07760859,Custard Apple,8.092817e-05
n03633091,Ladle,8.0515776e-05
n03743016,Megalith,8.050418e-05
n04355933,Sunglass,8.048791e-05
n01498041,Stingray,8.045843e-05
n02086079,Pekinese,8.027563e-05
n07753113,Fig,8.026561e-05
n03710637,Maillot,8.0237674e-05
n02002724,Black Stork,8.016577e-05
n02837789,Bikini,7.996992e-05
n07565083,Menu,7.959466e-05
n03788365,Mosquito Net,7.9592006e-05
n02127052,Lynx,7.9485435e-05
n01729322,Hognose Snake,7.947876e-05
n03787032,Mortarboard,7.898083e-05
n01753488,Horned Viper,7.87778e-05
n04486054,Triumphal Arch,7.86958e-05
n02667093,Abaya,7.8604e-05
n02799071,Baseball,7.857513e-05
n03857828,Oscilloscope,7.843925e-05
n04179913,Sewing Machine,7.820479e-05
n02128385,Leopard,7.798924e-05
n03717622,Manhole Cover,7.7795434e-05
n02883205,Bow Tie,7.741953e-05
n03290653,Entertainment Center,7.741281e-05
n02165456,Ladybug,7.7408826e-05
n01532829,House Finch,7.717803e-05
n09399592,Promontory,7.713778e-05
n03534580,Hoopskirt,7.685955e-05
n02825657,Bell Cote,7.681199e-05
n07697313,Cheeseburger,7.656121e-05
n02128925,Jaguar,7.628783e-05
n02119022,Red Fox,7.605545e-05
n11879895,Rapeseed,7.6027885e-05
n03584829,Iron,7.599404e-05
n03976657,Pole,7.597215e-05
n02092002,Scottish Deerhound,7.597056e-05
n03710721,Maillot,7.5696466e-05
n03933933,Pier,7.564782e-05
n02927161,Butcher Shop,7.564133e-05
n04254120,Soap Dispenser,7.556887e-05
n03100240,Convertible,7.513519e-05
n02916936,Bulletproof Vest,7.51114e-05
n03920288,Petri Dish,7.4964126e-05
n01698640,American Alligator,7.491967e-05
n03916031,Perfume,7.488574e-05
n04525305,Vending Machine,7.485247e-05
n02999410,Chain,7.4817144e-05
n04286575,Spotlight,7.469274e-05
n02786058,Band Aid,7.467215e-05
n01796340,Ptarmigan,7.4657844e-05
n02319095,Sea Urchin,7.447345e-05
n04548362,Wallet,7.4353375e-05
n07579787,Plate,7.4275704e-05
n01798484,Prairie Chicken,7.4275275e-05
n02231487,Walking Stick,7.4244395e-05
n02692877,Airship,7.424164e-05
n02095570,Lakeland Terrier,7.378277e-05
n01985128,Crayfish,7.3701616e-05
n04296562,Stage,7.36636e-05
n02206856,Bee,7.3451396e-05
n04264628,Space Bar,7.322395e-05
n07875152,Potpie,7.321529e-05
n04409515,Tennis Ball,7.287111e-05
n01774750,Tarantula,7.282372e-05
n04254680,Soccer Ball,7.2435774e-05
n02777292,Balance Beam,7.234223e-05
n01748264,Indian Cobra,7.2257484e-05
n03792972,Mountain Tent,7.225225e-05
n04483307,Trimaran,7.192734e-05
n06359193,Web Site,7.191773e-05
n04462240,Toyshop,7.1784874e-05
n03942813,Ping-Pong Ball,7.170598e-05
n04550184,Wardrobe,7.1688955e-05
n04332243,Strainer,7.16681e-05
n01910747,Jellyfish,7.1419476e-05
n02690373,Airliner,7.128596e-05
n07584110,Consomme,7.1193776e-05
n02100583,Vizsla,7.1065224e-05
n07695742,Pretzel,7.1034054e-05
n04311174,Steel Drum,7.101428e-05
n04285008,Sports Car,7.077534e-05
n01917289,Brain Coral,7.064385e-05
n01980166,Fiddler Crab,7.063266e-05
n03459775,Grille,7.060997e-05
n02012849,Crane,7.055773e-05
n07932039,Eggnog,7.033059e-05
n03623198,Knee Pad,7.012913e-05
n02510455,Giant Panda,7.002501e-05
n07693725,Bagel,6.9648304e-05
n07615774,Ice Lolly,6.9592e-05
n01689811,Alligator Lizard,6.932941e-05
n03127925,Crate,6.932439e-05
n03400231,Frying Pan,6.9291076e-05
n03180011,Desktop Computer,6.909793e-05
n09468604,Valley,6.907922e-05
n03240683,Drilling Platform,6.907296e-05
n01739381,Vine Snake,6.89274e-05
n02992529,Cellular Telephone,6.887687e-05
n02486261,Patas,6.885329e-05
n04147183,Schooner,6.8727786e-05
n03325584,Feather Boa,6.8630594e-05
n02843684,Birdhouse,6.833923e-05
n02033041,Dowitcher,6.815153e-05
n04273569,Speedboat,6.813288e-05
n12144580,Corn,6.808326e-05
n03461385,Grocery Store,6.8009795e-05
n06794110,Street Sign,6.788441e-05
n02095889,Sealyham Terrier,6.774155e-05
n04540053,Volleyball,6.759023e-05
n03347037,Fire Screen,6.7522065e-05
n03841143,Odometer,6.7252855e-05
