Synset,Name,Probabilities
n01855672,Goose,0.85338265
n01847000,Drake,0.00096640846
n01798484,Prairie Chicken,0.0009089744
n01669191,Box Turtle,0.0008737158
n01756291,Sidewinder,0.0008401357
n02123159,Tiger Cat,0.00082346494
n02007558,Flamingo,0.00079856126
n01755581,Diamondback,0.0007426825
n03481172,Hammer,0.0006295723
n04277352,Spindle,0.0006166812
n02018207,American Coot,0.00060273684
n03998194,Prayer Rug,0.0005968031
n02783161,Ballpoint,0.0005841608
n02443484,Black-Footed Ferret,0.00055400014
n09332890,Lakeside,0.0005469516
n04613696,Yurt,0.0005451873
n01807496,Partridge,0.0005342446
n02492660,Howler Monkey,0.00049434596
n03891251,Park Bench,0.00046708895
n02447366,Badger,0.00046641476
n04116512,Rubber Eraser,0.00046542636
n02033041,Dowitcher,0.0004645107
n01667114,Mud Turtle,0.00046314095
n04209239,Shower Curtain,0.0004626459
n01560419,Bulbul,0.00043161804
n02607072,Anemone Fish,0.00042518345
n01740131,Night Snake,0.00041834635
n02504458,African Elephant,0.00041243495
n04548362,Wallet,0.00040434205
n02018795,Bustard,0.00039599458
n03742115,Medicine Chest,0.00039092317
n03950228,Pitcher,0.0003864578
n01768244,Trilobite,0.00038495427
n04507155,Umbrella,0.00038342952
n04133789,Sandal,0.00037937882
n02058221,Albatross,0.00037851997
n02093428,American Staffordshire Terrier,0.0003774713
n01855032,Red-Breasted Merganser,0.00037656183
n13052670,Hen-Of-The-Woods,0.00037237798
n02483362,Gibbon,0.00037028617
n02056570,King Penguin,0.00036431497
n01806143,Peacock,0.0003626376
n04380533,Table Lamp,0.00036219295
n02111129,Leonberg,0.00035683214
n02777292,Balance Beam,0.00035374725
n03788365,Mosquito Net,0.0003481188
n01797886,Ruffed Grouse,0.00034747698
n04550184,Wardrobe,0.0003467069
n02892767,Brassiere,0.00033804055
n03492542,Hard Disc,0.00033551626
n02690373,Airliner,0.00033394442
n02017213,European Gallinule,0.00033290178
n02391049,Zebra,0.00032980074
n01860187,Black Swan,0.00032830212
n02454379,Armadillo,0.000327127
n03710193,Mailbox,0.00032545647
n02808440,Bathtub,0.00032390875
n04265275,Space Heater,0.00032283663
n02871525,Bookshop,0.0003181214
n04004767,Printer,0.00031654513
n03443371,Goblet,0.0003162342
n03250847,Drumstick,0.00031387157
n03938244,Pillow,0.00030811338
n02113799,Standard Poodle,0.00030728013
n03594734,Jean,0.00029824892
n03804744,Nail,0.00029613005
n02165105,Tiger Beetle,0.000295766
n02104365,Schipperke,0.00029532472
n02071294,Killer Whale,0.000295012
n02096585,Boston Bull,0.00029457512
n02106030,Collie,0.0002945418
n02099601,Golden Retriever,0.00029151925
n04392985,Tape Player,0.00028862112
n03223299,Doormat,0.00028853733
n02099849,Chesapeake Bay Retriever,0.00028610905
n02027492,Red-Backed Sandpiper,0.00028308528
n03400231,Frying Pan,0.00027622184
n02978881,Cassette,0.000275578
n02423022,Gazelle,0.0002720074
n02096177,Cairn,0.00027165454
n07717556,Butternut Squash,0.00026969044
n03976467,Polaroid Camera,0.00026955904
n04505470,Typewriter Keyboard,0.00026818237
n01514859,Hen,0.0002674465
n03017168,Chime,0.00026633576
n02769748,Backpack,0.0002658422
n02264363,Lacewing,0.00026288038
n02123597,Siamese Cat,0.00026081697
n02012849,Crane,0.00025975233
n02109525,Saint Bernard,0.00025966018
n02486410,Baboon,0.00025952727
n04523525,Vault,0.00025920174
n01667778,Terrapin,0.00025612846
n04557648,Water Bottle,0.00025600952
n02129604,Tiger,0.00025495162
n02137549,Mongoose,0.00025211717
n01592084,Chickadee,0.000252115
n04235860,Sleeping Bag,0.0002512938
n01843383,Toucan,0.00025102624
n04592741,Wing,0.0002504908
n04118776,Rule,0.0002497173
n03617480,Kimono,0.00024959398
n02092002,Scottish Deerhound,0.00024950068
n01582220,Magpie,0.00024856327
n03775071,Mitten,0.0002467574
n07932039,Eggnog,0.00024663506
n01877812,Wallaby,0.00024512544
n04239074,Sliding Door,0.00024495996
n02979186,Cassette Player,0.0002425216
n04090263,Rifle,0.00024157955
n02268443,Dragonfly,0.00024149202
n02174001,Rhinoceros Beetle,0.0002408262
n02859443,Boathouse,0.00023979673
n01773157,Black And Gold Garden Spider,0.00023824282
n03887697,Paper Towel,0.00023757284
n02123045,Tabby,0.0002374906
n03180011,Desktop Computer,0.00023709594
n03297495,Espresso Maker,0.00023709254
n02093754,Border Terrier,0.00023703693
n01753488,Horned Viper,0.00023534351
n07590611,Hot Pot,0.0002350544
n04200800,Shoe Shop,0.00023419785
