Synset,Name,Probabilities
n02860847,Bobsled,0.9999713
n02087046,Toy Terrier,2.5079991e-05
n01580077,Jay,2.3658053e-07
n02500267,Indri,1.645084e-07
n04252077,Snowmobile,9.262842e-08
n01560419,Bulbul,8.7800096e-08
n02086079,Pekinese,6.376521e-08
n02107312,Miniature Pinscher,5.173239e-08
n04517823,Vacuum,4.8066173e-08
n04228054,Ski,4.4675634e-08
n02137549,Mongoose,4.0248064e-08
n02095314,Wire-Haired Fox Terrier,3.905562e-08
n04328186,Stopwatch,3.8682124e-08
n04604644,Worm Fence,3.8671942e-08
n02094114,Norfolk Terrier,3.783928e-08
n02112706,Brabancon Griffon,3.742712e-08
n03791053,Motor Scooter,2.6284141e-08
n03623198,Knee Pad,2.5237515e-08
n04037443,Racer,2.4794407e-08
n02093991,Irish Terrier,2.4677776e-08
n02099601,Golden Retriever,2.4102714e-08
n03444034,Go-Kart,2.3216124e-08
n02123597,Siamese Cat,2.1672605e-08
n02441942,Weasel,1.9442174e-08
n04266014,Space Shuttle,1.8297772e-08
n03218198,Dogsled,1.79822e-08
n04273569,Speedboat,1.7922346e-08
n03476684,Hair Slide,1.6659644e-08
n02112137,Chow,1.613809e-08
n03042490,Cliff Dwelling,1.5638829e-08
n02666196,Abacus,1.5218248e-08
n03773504,Missile,1.4410189e-08
n03530642,Honeycomb,1.3125956e-08
n03873416,Paddle,1.30900295e-08
n03871628,Packet,1.3041185e-08
n12620546,Hip,1.2725559e-08
n04259630,Sombrero,1.232752e-08
n03706229,Magnetic Compass,1.19940005e-08
n04409515,Tennis Ball,1.19244055e-08
n03935335,Piggy Bank,1.191054e-08
n03843555,Oil Filter,1.1823962e-08
n02096177,Cairn,1.1772182e-08
n03290653,Entertainment Center,1.1501258e-08
n03047690,Clog,1.1401093e-08
n04399382,Teddy,1.1004132e-08
n02777292,Balance Beam,1.0945645e-08
n02917067,Bullet Train,1.0753363e-08
n04372370,Switch,1.0634733e-08
n03980874,Poncho,1.05011555e-08
n02115641,Dingo,1.0237687e-08
n07836838,Chocolate Sauce,1.00866595e-08
n04019541,Puck,9.88404e-09
n03954731,Plane,9.839274e-09
n03786901,Mortar,9.795943e-09
n12985857,Coral Fungus,9.68082e-09
n01558993,Robin,9.542701e-09
n04591713,Wine Bottle,9.532423e-09
n01740131,Night Snake,9.1453405e-09
n03794056,Mousetrap,9.100673e-09
n02125311,Cougar,8.972389e-09
n03424325,Gasmask,8.6685485e-09
n04265275,Space Heater,8.583553e-09
n07745940,Strawberry,8.429953e-09
n02120505,Grey Fox,8.379312e-09
n03884397,Panpipe,8.3079055e-09
n12267677,Acorn,8.251654e-09
n03075370,Combination Lock,8.222839e-09
n03063689,Coffeepot,8.132095e-09
n04357314,Sunscreen,8.000294e-09
n04493381,Tub,7.962024e-09
n04542943,Waffle Iron,7.8742035e-09
n02219486,Ant,7.853011e-09
n04552348,Warplane,7.82953e-09
n04367480,Swab,7.8179045e-09
n07932039,Eggnog,7.781308e-09
n02808440,Bathtub,7.743643e-09
n03160309,Dam,7.610078e-09
n02794156,Barometer,7.593027e-09
n04347754,Submarine,7.499772e-09
n02013706,Limpkin,7.374112e-09
n04049303,Rain Barrel,7.370231e-09
n04366367,Suspension Bridge,7.339565e-09
n01806143,Peacock,7.250156e-09
n07716358,Zucchini,6.9405357e-09
n03690938,Lotion,6.9135697e-09
n09835506,Ballplayer,6.8786608e-09
n02115913,Dhole,6.8442545e-09
n02056570,King Penguin,6.676876e-09
n04070727,Refrigerator,6.670664e-09
n02840245,Binder,6.6300863e-09
n04335435,Streetcar,6.6109807e-09
n03887697,Paper Towel,6.5657924e-09
n02999410,Chain,6.5525185e-09
n04252225,Snowplow,6.5035977e-09
n01945685,Slug,6.4927774e-09
n04417672,Thatch,6.465047e-09
n04525305,Vending Machine,6.4398176e-09
n02097658,Silky Terrier,6.4163874e-09
n03372029,Flute,6.407215e-09
n04579432,Whistle,6.2815873e-09
n02906734,Broom,6.268063e-09
n03447721,Gong,6.2512524e-09
n01756291,Sidewinder,6.224993e-09
n03982430,Pool Table,6.1956875e-09
n04467665,Trailer Truck,6.1891563e-09
n02788148,Bannister,6.1698735e-09
n03207941,Dishwasher,6.1116627e-09
n03062245,Cocktail Shaker,6.0657555e-09
n01735189,Garter Snake,6.059661e-09
n02167151,Ground Beetle,6.0391576e-09
n01667114,Mud Turtle,6.0253624e-09
n07579787,Plate,6.0166347e-09
n02892767,Brassiere,5.9519403e-09
n03249569,Drum,5.925582e-09
n04004767,Printer,5.923706e-09
n03065424,Coil,5.8339036e-09
n03627232,Knot,5.811669e-09
