Synset,Name,Probabilities
n07930864,Cup,0.9328685
n03063599,Coffee Mug,0.054442
n03950228,Pitcher,0.0034155205
n03063689,Coffeepot,0.0011343982
n04263257,Soup Bowl,0.0007319396
n04560804,Water Jug,0.0007011579
n04398044,Teapot,0.0005161363
n07920052,Espresso,0.0003708039
n06785654,Crossword Puzzle,0.00021497786
n03733805,Measuring Cup,0.00019864063
n02909870,Bucket,0.00010792955
n03786901,Mortar,8.912467e-05
n03832673,Notebook,6.701951e-05
n04606251,Wreck,4.7597292e-05
n04553703,Washbasin,4.4715955e-05
n07753592,Banana,3.9466544e-05
n04116512,Rubber Eraser,3.9354807e-05
n11939491,Daisy,3.7507667e-05
n02281787,Lycaenid,3.399264e-05
n15075141,Toilet Tissue,3.316498e-05
n04404412,Television,3.071082e-05
n04332243,Strainer,3.047761e-05
n07584110,Consomme,3.0294439e-05
n02692877,Airship,2.842552e-05
n04476259,Tray,2.8053364e-05
n04367480,Swab,2.7790013e-05
n03777754,Modem,2.6679556e-05
n04372370,Switch,2.6001124e-05
n03775546,Mixing Bowl,2.5187384e-05
n04493381,Tub,2.3705581e-05
n03642806,Laptop,2.270282e-05
n04579145,Whiskey Jug,2.2225882e-05
n02950826,Cannon,2.0868914e-05
n03180011,Desktop Computer,2.053066e-05
n04252077,Snowmobile,2.0442605e-05
n03742115,Medicine Chest,1.999392e-05
n02090379,Redbone,1.9656743e-05
n02493509,Titi,1.9589337e-05
n04389033,Tank,1.95876e-05
n03444034,Go-Kart,1.9389994e-05
n03000134,Chainlink Fence,1.8870673e-05
n04442312,Toaster,1.8690707e-05
n03478589,Half Track,1.8468409e-05
n03935335,Piggy Bank,1.8163762e-05
n01498041,Stingray,1.8051549e-05
n03876231,Paintbrush,1.794258e-05
n02894605,Breakwater,1.734526e-05
n03908714,Pencil Sharpener,1.6682332e-05
n03793489,Mouse,1.6363254e-05
n04127249,Safety Pin,1.551892e-05
n06359193,Web Site,1.523826e-05
n02106030,Collie,1.5185772e-05
n02088466,Bloodhound,1.4879547e-05
n03908618,Pencil Box,1.4803723e-05
n07753275,Pineapple,1.4723792e-05
n07875152,Potpie,1.4425012e-05
n03016953,Chiffonier,1.4069037e-05
n10565667,Scuba Diver,1.3874026e-05
n01491361,Tiger Shark,1.3739786e-05
n03888257,Parachute,1.3516042e-05
n03788365,Mosquito Net,1.3361072e-05
n03393912,Freight Car,1.3285762e-05
n02687172,Aircraft Carrier,1.3135687e-05
n03207743,Dishrag,1.30564185e-05
n02098286,West Highland White Terrier,1.2948908e-05
n03782006,Monitor,1.2716668e-05
n02087394,Rhodesian Ridgeback,1.2592882e-05
n01945685,Slug,1.2414506e-05
n07614500,Ice Cream,1.2353283e-05
n02088094,Afghan Hound,1.2334788e-05
n04465501,Tractor,1.2232812e-05
n03729826,Matchstick,1.220118e-05
n01943899,Conch,1.2056835e-05
n01871265,Tusker,1.1936421e-05
n04597913,Wooden Spoon,1.1928535e-05
n03041632,Cleaver,1.1874916e-05
n02860847,Bobsled,1.1872968e-05
n04399382,Teddy,1.17954005e-05
n02492035,Capuchin,1.1760882e-05
n04131690,Saltshaker,1.1753214e-05
n02701002,Ambulance,1.1711457e-05
n02097298,Scotch Terrier,1.1629375e-05
n02808304,Bath Towel,1.1619919e-05
n04548280,Wall Clock,1.1595111e-05
n02110341,Dalmatian,1.1518381e-05
n01664065,Loggerhead,1.1423765e-05
n03773504,Missile,1.1327592e-05
n03141823,Crutch,1.1314733e-05
n07932039,Eggnog,1.1162411e-05
n09399592,Promontory,1.107769e-05
n03223299,Doormat,1.0995572e-05
n04356056,Sunglasses,1.0993233e-05
n04264628,Space Bar,1.0883992e-05
n02797295,Barrow,1.0864693e-05
n03924679,Photocopier,1.0855806e-05
n03032252,Cinema,1.0785799e-05
n03724870,Mask,1.0711359e-05
n02447366,Badger,1.0621102e-05
n01795545,Black Grouse,1.0608236e-05
n03976467,Polaroid Camera,1.0564289e-05
n03584829,Iron,1.0498785e-05
n04090263,Rifle,1.0473154e-05
n02488291,Langur,1.0455002e-05
n02102480,Sussex Spaniel,1.0423512e-05
n03794056,Mousetrap,1.0416516e-05
n03662601,Lifeboat,1.0367953e-05
n03095699,Container Ship,1.0360293e-05
n09428293,Seashore,1.0327129e-05
n04040759,Radiator,1.0276894e-05
n01608432,Kite,1.0237785e-05
n03388043,Fountain,1.0186897e-05
n02093859,Kerry Blue Terrier,1.00889e-05
n03633091,Ladle,1.0063454e-05
n01930112,Nematode,9.965448e-06
n03792782,Mountain Bike,9.757855e-06
