Synset,Name,Probabilities
n01978455,Rock Crab,0.9626702
n01980166,Fiddler Crab,0.0061978735
n01978287,Dungeness Crab,0.0016279472
n01984695,Spiny Lobster,0.0015281778
n01981276,King Crab,0.0011435737
n01955084,Chiton,0.0010532963
n01985128,Crayfish,0.0005930463
n04136333,Sarong,0.00030758182
n01983481,American Lobster,0.00025662684
n01950731,Sea Slug,0.00020809642
n01986214,Hermit Crab,0.0001712772
n01770393,Scorpion,0.00013587416
n02172182,Dung Beetle,0.00012149703
n02111277,Newfoundland,0.00012135958
n03459775,Grille,0.000119480246
n01697457,African Crocodile,0.000113130365
n03028079,Church,0.000103827515
n02094114,Norfolk Terrier,9.984433e-05
n13044778,Earthstar,9.88481e-05
n01914609,Sea Anemone,9.649082e-05
n01968897,Chambered Nautilus,9.625039e-05
n12998815,Agaric,9.550865e-05
n03776460,Mobile Home,9.248712e-05
n04254680,Soccer Ball,9.0339236e-05
n01924916,Flatworm,9.009163e-05
n03998194,Prayer Rug,9.0014335e-05
n03788195,Mosque,8.840835e-05
n09332890,Lakeside,8.447553e-05
n03388549,Four-Poster,8.324805e-05
n02165456,Ladybug,8.293623e-05
n02319095,Sea Urchin,8.240029e-05
n01737021,Water Snake,8.082118e-05
n04264628,Space Bar,7.9846155e-05
n02795169,Barrel,7.642901e-05
n02500267,Indri,7.4797215e-05
n03661043,Library,7.447946e-05
n12985857,Coral Fungus,7.1466326e-05
n01698640,American Alligator,7.13528e-05
n03877845,Palace,7.0506656e-05
n02317335,Starfish,6.724052e-05
n02113186,Cardigan,6.6573484e-05
n02113799,Standard Poodle,6.635253e-05
n04548362,Wallet,6.627872e-05
n01734418,King Snake,6.624403e-05
n01601694,Water Ouzel,6.601913e-05
n02268443,Dragonfly,6.524905e-05
n02105162,Malinois,6.5057924e-05
n02007558,Flamingo,6.416968e-05
n02099712,Labrador Retriever,6.278274e-05
n02095570,Lakeland Terrier,6.260923e-05
n02125311,Cougar,6.245883e-05
n02096177,Cairn,6.225639e-05
n03290653,Entertainment Center,6.1438965e-05
n04090263,Rifle,6.087254e-05
n01990800,Isopod,6.0691455e-05
n04325704,Stole,6.043778e-05
n04023962,Punching Bag,5.942048e-05
n04505470,Typewriter Keyboard,5.939436e-05
n04285008,Sports Car,5.8309823e-05
n04270147,Spatula,5.813403e-05
n02107574,Greater Swiss Mountain Dog,5.734655e-05
n07613480,Trifle,5.702631e-05
n02268853,Damselfly,5.6527402e-05
n03930630,Pickup,5.6366556e-05
n03100240,Convertible,5.545733e-05
n02510455,Giant Panda,5.4287888e-05
n02113023,Pembroke,5.3956526e-05
n07892512,Red Wine,5.3244214e-05
n02108422,Bull Mastiff,5.303021e-05
n02526121,Eel,5.223599e-05
n04041544,Radio,5.2150528e-05
n01494475,Hammerhead,5.205567e-05
n03814906,Necklace,5.1810166e-05
n12768682,Buckeye,5.0974246e-05
n03179701,Desk,5.076854e-05
n03443371,Goblet,5.0610706e-05
n04201297,Shoji,5.035972e-05
n09256479,Coral Reef,5.007367e-05
n03743016,Megalith,4.9554856e-05
n01629819,European Fire Salamander,4.942709e-05
n02488702,Colobus,4.9211816e-05
n01755581,Diamondback,4.9058817e-05
n07873807,Pizza,4.9003454e-05
n01667114,Mud Turtle,4.8334357e-05
n02109961,Eskimo Dog,4.8303347e-05
n04049303,Rain Barrel,4.7864367e-05
n02483708,Siamang,4.740835e-05
n02174001,Rhinoceros Beetle,4.7237216e-05
n02963159,Cardigan,4.635596e-05
n01855672,Goose,4.631332e-05
n02110185,Siberian Husky,4.6280908e-05
n03045698,Cloak,4.6073448e-05
n01818515,Macaw,4.590026e-05
n03590841,Jack-O'-Lantern,4.5686225e-05
n02509815,Lesser Panda,4.5494962e-05
n02840245,Binder,4.50311e-05
n04116512,Rubber Eraser,4.48834e-05
n02096437,Dandie Dinmont,4.4642675e-05
n04370456,Sweatshirt,4.4639783e-05
n03126707,Crane,4.45843e-05
n02094433,Yorkshire Terrier,4.4410994e-05
n03781244,Monastery,4.440028e-05
n02106166,Border Collie,4.4266297e-05
n03877472,Pajama,4.4221695e-05
n02101388,Brittany Spaniel,4.4146524e-05
n04275548,Spider Web,4.4008313e-05
n04509417,Unicycle,4.3743737e-05
n03018349,China Cabinet,4.3691995e-05
n04550184,Wardrobe,4.3606993e-05
n04037443,Racer,4.3270695e-05
n02916936,Bulletproof Vest,4.3125394e-05
n03868242,Oxcart,4.300157e-05
n02105056,Groenendael,4.2699372e-05
n07768694,Pomegranate,4.255384e-05
n02133161,American Black Bear,4.253842e-05
n03445924,Golfcart,4.230188e-05
n02783161,Ballpoint,4.227123e-05
n02097130,Giant Schnauzer,4.2222277e-05
n03902125,Pay-Phone,4.2162163e-05
n03388043,Fountain,4.1951473e-05
n02091244,Ibizan Hound,4.193387e-05
n02093428,American Staffordshire Terrier,4.1872412e-05
n03000134,Chainlink Fence,4.15764e-05
n04467665,Trailer Truck,4.1452597e-05
n01945685,Slug,4.1314306e-05
n02107683,Bernese Mountain Dog,4.120115e-05
n01496331,Electric Ray,4.1077918e-05
n09399592,Promontory,4.082442e-05
n06785654,Crossword Puzzle,4.0807176e-05
n03032252,Cinema,4.073528e-05
n02859443,Boathouse,4.072705e-05
n04429376,Throne,4.0640138e-05
n03617480,Kimono,4.0617084e-05
n03014705,Chest,4.0421903e-05
n02871525,Bookshop,4.0283747e-05
n03026506,Christmas Stocking,3.9568084e-05
n03063599,Coffee Mug,3.9548053e-05
n04149813,Scoreboard,3.951514e-05
