Synset,Name,Probabilities
n02906734,Broom,0.9575399
n04208210,Shovel,0.023019014
n04367480,Swab,0.002039848
n02797295,Barrow,0.00086833327
n03599486,Jinrikisha,0.000713211
n03876231,Paintbrush,0.0005230416
n03743016,Megalith,0.0005066987
n03633091,Ladle,0.00032571974
n02486261,Patas,0.00029834572
n03970156,Plunger,0.00029616265
n03976657,Pole,0.00023387742
n03891332,Parking Meter,0.00022406114
n01695060,Komodo Dragon,0.0002027802
n03967562,Plow,0.00018896344
n04204347,Shopping Cart,0.00016203213
n03908714,Pencil Sharpener,0.00015223441
n04417672,Thatch,0.00015165942
n03873416,Paddle,0.00014881232
n07753113,Fig,0.00013764332
n04596742,Wok,0.000112558904
n03042490,Cliff Dwelling,0.0001122443
n01872401,Echidna,0.00010169946
n04116512,Rubber Eraser,8.945389e-05
n04090263,Rifle,8.939095e-05
n06794110,Street Sign,8.439315e-05
n01677366,Common Iguana,8.335045e-05
n04485082,Tripod,8.280906e-05
n02219486,Ant,8.168789e-05
n01692333,Gila Monster,7.859992e-05
n03786901,Mortar,7.3862015e-05
n03134739,Croquet Ball,7.334169e-05
n09468604,Valley,7.178101e-05
n04033901,Quill,7.1334565e-05
n03250847,Drumstick,7.0768634e-05
n03891251,Park Bench,7.055764e-05
n03498962,Hatchet,6.849574e-05
n02138441,Meerkat,6.829907e-05
n01687978,Agama,6.7824854e-05
n02951358,Canoe,6.775594e-05
n04127249,Safety Pin,6.766263e-05
n03899768,Patio,6.6069515e-05
n09246464,Cliff,6.508889e-05
n04277352,Spindle,6.249033e-05
n04389033,Tank,6.243911e-05
n02137549,Mongoose,6.216354e-05
n03045698,Cloak,6.151723e-05
n04067472,Reel,6.0649385e-05
n02346627,Porcupine,6.0468676e-05
n03868242,Oxcart,5.9319693e-05
n03481172,Hammer,5.8831523e-05
n03944341,Pinwheel,5.5850513e-05
n03000134,Chainlink Fence,5.5302902e-05
n03141823,Crutch,5.3150303e-05
n09332890,Lakeside,4.8095666e-05
n02835271,Bicycle-Built-For-Two,4.787852e-05
n03485407,Hand-Held Computer,4.71934e-05
n02172182,Dung Beetle,4.7125486e-05
n03538406,Horse Cart,4.644543e-05
n02231487,Walking Stick,4.633987e-05
n02509815,Lesser Panda,4.579178e-05
n01828970,Bee Eater,4.5555484e-05
n03649909,Lawn Mower,4.5508845e-05
n01877812,Wallaby,4.485195e-05
n03982430,Pool Table,4.4712426e-05
n04326547,Stone Wall,4.3873126e-05
n07802026,Hay,4.3607946e-05
n02134418,Sloth Bear,4.2079973e-05
n04517823,Vacuum,4.1375224e-05
n02894605,Breakwater,4.134221e-05
n04507155,Umbrella,4.108822e-05
n02788148,Bannister,4.0504907e-05
n02174001,Rhinoceros Beetle,4.0357307e-05
n01693334,Green Lizard,4.0250525e-05
n02504458,African Elephant,3.8639548e-05
n01697457,African Crocodile,3.8375103e-05
