Synset,Name,Probabilities
n03379051,Football Helmet,0.9998671
n04118538,Rugby Ball,3.3080883e-06
n02013706,Limpkin,2.0918162e-06
n02132136,Brown Bear,1.7613633e-06
n02802426,Basketball,1.4049298e-06
n03803284,Muzzle,1.329178e-06
n09835506,Ballplayer,1.299836e-06
n01872401,Echidna,1.286491e-06
n04487394,Trombone,1.1991917e-06
n02110341,Dalmatian,1.1419808e-06
n02910353,Buckle,1.1228004e-06
n02091831,Saluki,1.1106893e-06
n02509815,Lesser Panda,1.0301834e-06
n10565667,Scuba Diver,9.81982e-07
n04065272,Recreational Vehicle,9.650214e-07
n02978881,Cassette,9.440774e-07
n04019541,Puck,9.4134435e-07
n02025239,Ruddy Turnstone,8.492139e-07
n02860847,Bobsled,8.41339e-07
n06359193,Web Site,7.9693456e-07
n02056570,King Penguin,7.6913267e-07
n03642806,Laptop,7.091708e-07
n02027492,Red-Backed Sandpiper,6.968577e-07
n04254680,Soccer Ball,6.7444626e-07
n02123159,Tiger Cat,6.5022203e-07
n02279972,Monarch,6.4504445e-07
n03201208,Dining Table,6.414008e-07
n02992529,Cellular Telephone,6.0916796e-07
n02091244,Ibizan Hound,5.834981e-07
n03127747,Crash Helmet,5.8067866e-07
n01484850,Great White Shark,5.5752696e-07
n02974003,Car Wheel,5.5403774e-07
n03595614,Jersey,5.507978e-07
n03584254,Ipod,5.270617e-07
n02074367,Dugong,5.1316067e-07
n03691459,Loudspeaker,5.030294e-07
n03976467,Polaroid Camera,4.8703185e-07
n03759954,Microphone,4.7532757e-07
n02089973,English Foxhound,4.697168e-07
n03207941,Dishwasher,4.484314e-07
n04209239,Shower Curtain,4.369999e-07
n03832673,Notebook,4.2993815e-07
n03777754,Modem,4.2762898e-07
n02091134,Whippet,4.2718713e-07
n04325704,Stole,4.1310525e-07
n02268853,Damselfly,4.0598024e-07
n02783161,Ballpoint,4.0505827e-07
n02807133,Bathing Cap,4.0350182e-07
n03110669,Cornet,4.0333867e-07
n03724870,Mask,3.9618374e-07
n03792782,Mountain Bike,3.9475773e-07
n02389026,Sorrel,3.936104e-07
n03337140,File,3.8959203e-07
n04550184,Wardrobe,3.8918316e-07
n02835271,Bicycle-Built-For-Two,3.7613808e-07
n03394916,French Horn,3.7346265e-07
n03208938,Disk Brake,3.6604897e-07
n02727426,Apiary,3.612517e-07
n03065424,Coil,3.6116043e-07
n02090622,Borzoi,3.586514e-07
n02391049,Zebra,3.5861103e-07
n03530642,Honeycomb,3.5610273e-07
n01950731,Sea Slug,3.531725e-07
n03529860,Home Theater,3.5193858e-07
n02051845,Pelican,3.4509856e-07
n04192698,Shield,3.434294e-07
n02895154,Breastplate,3.3843338e-07
n03492542,Hard Disc,3.3426988e-07
n02096051,Airedale,3.3048264e-07
n03676483,Lipstick,3.2909537e-07
n02165456,Ladybug,3.2351497e-07
n03761084,Microwave,3.217209e-07
n04154565,Screwdriver,3.136386e-07
n03782006,Monitor,3.1324612e-07
n02607072,Anemone Fish,3.1226628e-07
n03345487,Fire Engine,3.079967e-07
n03961711,Plate Rack,3.0740364e-07
n02442845,Mink,3.0185146e-07
n03290653,Entertainment Center,2.9921637e-07
n02346627,Porcupine,2.988938e-07
n01924916,Flatworm,2.9656215e-07
n02963159,Cardigan,2.9357622e-07
n02113712,Miniature Poodle,2.8967293e-07
n01644900,Tailed Frog,2.8941585e-07
