Synset,Name,Probabilities
n02138441,Meerkat,0.82998586
n02137549,Mongoose,0.08306961
n02443484,Black-Footed Ferret,0.00083100866
n02441942,Weasel,0.0006984486
n02447366,Badger,0.00061171834
n02497673,Madagascar Cat,0.00060012325
n02231487,Walking Stick,0.00052994594
n03314780,Face Powder,0.0004503266
n04540053,Volleyball,0.00042606215
n09288635,Geyser,0.00041460263
n01616318,Vulture,0.00040121388
n02835271,Bicycle-Built-For-Two,0.0003984644
n02493509,Titi,0.00038636997
n02443114,Polecat,0.00038512933
n01828970,Bee Eater,0.00034306644
n02444819,Otter,0.00031511407
n02361337,Marmot,0.00031363362
n03877472,Pajama,0.0003034049
n04525305,Vending Machine,0.00030056815
n02018795,Bustard,0.000293859
n04423845,Thimble,0.0002852136
n02093754,Border Terrier,0.00028200672
n07875152,Potpie,0.00027741547
n02119789,Kit Fox,0.00026703934
n01753488,Horned Viper,0.00026532257
n02442845,Mink,0.000257393
n03534580,Hoopskirt,0.000253446
n01748264,Indian Cobra,0.00025163198
n01518878,Ostrich,0.0002471029
n02396427,Wild Boar,0.00024576168
n02454379,Armadillo,0.0002456574
n02085782,Japanese Spaniel,0.00024222022
n02096437,Dandie Dinmont,0.00023994959
n02120505,Grey Fox,0.00023539696
n04311004,Steel Arch Bridge,0.00023230865
n02395406,Hog,0.00023218572
n02484975,Guenon,0.00023194714
n02346627,Porcupine,0.00023039883
n04380533,Table Lamp,0.00022163494
n02009229,Little Blue Heron,0.00021971941
n03787032,Mortarboard,0.000208376
n03642806,Laptop,0.00020758146
n01689811,Alligator Lizard,0.00020476118
n01685808,Whiptail,0.00020232219
n02837789,Bikini,0.00020009154
n03697007,Lumbermill,0.00019963141
n02236044,Mantis,0.00019946661
n01756291,Sidewinder,0.00019249278
n02107574,Greater Swiss Mountain Dog,0.00019153305
n02486261,Patas,0.00019106528
n04133789,Sandal,0.00019077615
n02486410,Baboon,0.00019013553
n04592741,Wing,0.00018972164
n03085013,Computer Keyboard,0.00018861792
n02117135,Hyena,0.00018542593
n03179701,Desk,0.00018452854
n01978287,Dungeness Crab,0.00018365073
n01817953,African Grey,0.00018343578
n03584254,Ipod,0.00018201416
n01872401,Echidna,0.00018102139
n03599486,Jinrikisha,0.00018054986
n04357314,Sunscreen,0.0001799441
n02112706,Brabancon Griffon,0.00017967178
n03376595,Folding Chair,0.00017944198
n04033995,Quilt,0.00017886928
n04487394,Trombone,0.00017865992
n01675722,Banded Gecko,0.00017841099
n04147183,Schooner,0.00017836131
n02791124,Barber Chair,0.00017823344
n02088466,Bloodhound,0.00017799021
n04330267,Stove,0.00017625089
n03967562,Plow,0.00017598804
n04099969,Rocking Chair,0.00017559557
n02268853,Damselfly,0.0001754839
n02667093,Abaya,0.00017468627
n02699494,Altar,0.00017459934
n02134418,Sloth Bear,0.00017284503
n02100583,Vizsla,0.0001727664
n02500267,Indri,0.00017004446
n01494475,Hammerhead,0.00016884365
n02981792,Catamaran,0.0001687894
n02017213,European Gallinule,0.00016828085
n04389033,Tank,0.00016684251
n01798484,Prairie Chicken,0.00016627734
n13037406,Gyromitra,0.0001655102
n02799071,Baseball,0.0001650205
n04525038,Velvet,0.00016499171
n02804414,Bassinet,0.00016487388
n04152593,Screen,0.00016473905
n03920288,Petri Dish,0.00016247496
n02172182,Dung Beetle,0.00016224735
n07684084,French Loaf,0.00016181669
n03954731,Plane,0.00016097122
n02802426,Basketball,0.00016012973
n07892512,Red Wine,0.00015992582
n01608432,Kite,0.00015984333
n01630670,Common Newt,0.00015960935
n02091032,Italian Greyhound,0.00015934762
n03259280,Dutch Oven,0.00015920316
n03690938,Lotion,0.00015882026
n03710637,Maillot,0.00015668114
n01796340,Ptarmigan,0.00015595648
n02087394,Rhodesian Ridgeback,0.00015556255
n03888605,Parallel Bars,0.00015530878
n04428191,Thresher,0.00015515614
