Synset,Name,Probabilities
n01796340,Ptarmigan,0.9007638
n01807496,Partridge,0.04966093
n01797886,Ruffed Grouse,0.020591257
n01795545,Black Grouse,0.003126076
n01514859,Hen,0.0008774059
n01798484,Prairie Chicken,0.0007769402
n01806567,Quail,0.0007195468
n01558993,Robin,0.00034390902
n01806143,Peacock,0.00029286376
n03223299,Doormat,0.0002790565
n02361337,Marmot,0.00027491045
n01514668,Cock,0.00024217741
n02326432,Hare,0.0002132188
n01819313,Sulphur-Crested Cockatoo,0.00020044707
n02012849,Crane,0.00019705246
n02823428,Beer Bottle,0.00017918267
n07871810,Meat Loaf,0.00017297194
n03134739,Croquet Ball,0.00014739082
n02107908,Appenzeller,0.00014543686
n02114855,Coyote,0.00013527366
n01917289,Brain Coral,0.0001345307
n02018795,Bustard,0.00012648791
n04326547,Stone Wall,0.00012550836
n01847000,Drake,0.00012198599
n02894605,Breakwater,0.00011928561
n02321529,Sea Cucumber,0.00011528461
n04238763,Slide Rule,0.00011510346
n09332890,Lakeside,0.00011012962
n02165456,Ladybug,9.853313e-05
n02325366,Wood Rabbit,9.663553e-05
n03717622,Manhole Cover,9.363325e-05
n02101006,Gordon Setter,9.0798865e-05
n02264363,Lacewing,8.8223e-05
n04228054,Ski,8.208982e-05
n01695060,Komodo Dragon,7.872952e-05
n06359193,Web Site,7.765053e-05
n02415577,Bighorn,7.657196e-05
n02133161,American Black Bear,7.385579e-05
n02107312,Miniature Pinscher,7.356701e-05
n02086646,Blenheim Spaniel,7.144027e-05
n02085782,Japanese Spaniel,6.890343e-05
n02892201,Brass,6.791409e-05
n02097298,Scotch Terrier,6.7400935e-05
n04149813,Scoreboard,6.738467e-05
n01689811,Alligator Lizard,6.6256005e-05
n09421951,Sandbar,6.4725566e-05
n09468604,Valley,6.471039e-05
n03770679,Minivan,6.450994e-05
n03891251,Park Bench,6.403937e-05
n07715103,Cauliflower,6.342991e-05
n09193705,Alp,6.247434e-05
n02119022,Red Fox,6.243485e-05
n02097658,Silky Terrier,6.2145846e-05
n01855672,Goose,6.1296014e-05
n02219486,Ant,6.0337996e-05
n04493381,Tub,5.665485e-05
n12998815,Agaric,5.653158e-05
n03908618,Pencil Box,5.649283e-05
n01784675,Centipede,5.5905908e-05
n03733281,Maze,5.5766395e-05
n01872401,Echidna,5.4754102e-05
n03967562,Plow,5.4426015e-05
n02107142,Doberman,5.44242e-05
n02356798,Fox Squirrel,5.403652e-05
n03786901,Mortar,5.373266e-05
n01773797,Garden Spider,5.2996817e-05
n02730930,Apron,5.298646e-05
n02056570,King Penguin,5.2354415e-05
n02087046,Toy Terrier,5.217254e-05
n07565083,Menu,5.162814e-05
n01601694,Water Ouzel,5.1080307e-05
n09428293,Seashore,4.995488e-05
n04252225,Snowplow,4.9736926e-05
n01955084,Chiton,4.97273e-05
n04254120,Soap Dispenser,4.9634007e-05
n02441942,Weasel,4.937675e-05
n02088238,Basset,4.9360082e-05
n04070727,Refrigerator,4.8614525e-05
n04509417,Unicycle,4.802103e-05
n03691459,Loudspeaker,4.7959198e-05
n02093991,Irish Terrier,4.7516274e-05
n01855032,Red-Breasted Merganser,4.7202466e-05
n07880968,Burrito,4.7036654e-05
n07745940,Strawberry,4.688899e-05
