Synset,Name,Probabilities
n01873310,Platypus,0.9455205
n02444819,Otter,0.00596607
n02442845,Mink,0.0037037055
n07248320,Book Jacket,0.0018027994
n02441942,Weasel,0.0017123596
n02077923,Sea Lion,0.0016807489
n03223299,Doormat,0.001158267
n02443114,Polecat,0.0010099838
n02526121,Eel,0.0010005881
n04589890,Window Screen,0.00074963
n04239074,Sliding Door,0.0006692029
n02443484,Black-Footed Ferret,0.00064159534
n03291819,Envelope,0.0005922632
n03871628,Packet,0.0005886237
n02445715,Skunk,0.00049419556
n07871810,Meat Loaf,0.0004852007
n01494475,Hammerhead,0.00039900368
n02363005,Beaver,0.00039740186
n04111531,Rotisserie,0.0003831153
n01872401,Echidna,0.00038036212
n03127925,Crate,0.00036747847
n04162706,Seat Belt,0.0002886543
n03794056,Mousetrap,0.00026297462
n04070727,Refrigerator,0.0002555548
n02978881,Cassette,0.00023581395
n01440764,Tench,0.00021317245
n02174001,Rhinoceros Beetle,0.00019169708
n02971356,Carton,0.000188405
n02321529,Sea Cucumber,0.00017642761
n02137549,Mongoose,0.0001601848
n07718747,Artichoke,0.00015783544
n04004767,Printer,0.00015120416
n06596364,Comic Book,0.00014948862
n01978287,Dungeness Crab,0.0001373963
n04265275,Space Heater,0.00013548849
n03642806,Laptop,0.00013384056
n03843555,Oil Filter,0.0001327172
n02927161,Butcher Shop,0.0001295075
n02640242,Sturgeon,0.00012778233
n02777292,Balance Beam,0.00012699426
n01784675,Centipede,0.00012268274
n03983396,Pop Bottle,0.00011968295
n03032252,Cinema,0.00011626097
n03325584,Feather Boa,0.000116139396
n01665541,Leatherback Turtle,0.000114913935
n07742313,Granny Smith,0.00011299844
n01774750,Tarantula,0.00011158604
n02105641,Old English Sheepdog,0.00010854038
n01924916,Flatworm,0.0001070797
n02823750,Beer Glass,0.00010689207
n02231487,Walking Stick,0.000106543186
n02096051,Airedale,0.0001050156
n02099429,Curly-Coated Retriever,0.00010085708
n03924679,Photocopier,9.9949175e-05
n02107683,Bernese Mountain Dog,9.729245e-05
n01945685,Slug,9.71254e-05
