Synset,Name,Probabilities
n01582220,Magpie,0.9363884
n01580077,Jay,0.0015279865
n02037110,Oystercatcher,0.0010114738
n01592084,Chickadee,0.0007396555
n02071294,Killer Whale,0.0005234185
n02102040,English Springer,0.00046287282
n01843383,Toucan,0.00038088605
n01601694,Water Ouzel,0.000370357
n01560419,Bulbul,0.0003568419
n04604644,Worm Fence,0.00033892322
n02002724,Black Stork,0.00033520648
n01534433,Junco,0.0003255388
n01829413,Hornbill,0.00030142383
n01843065,Jacamar,0.0002949835
n03085013,Computer Keyboard,0.00028706706
n01795545,Black Grouse,0.00027803998
n02445715,Skunk,0.0002661248
n01531178,Goldfinch,0.00025738537
n02783161,Ballpoint,0.00025274913
n02017213,European Gallinule,0.00025089513
n01855032,Red-Breasted Merganser,0.00024749627
n02085782,Japanese Spaniel,0.000244971
n04209239,Shower Curtain,0.00021829185
n09835506,Ballplayer,0.00021063614
n01855672,Goose,0.00020817599
n02488702,Colobus,0.0001991207
n02097474,Tibetan Terrier,0.00019587178
n02808304,Bath Towel,0.0001803683
n02276258,Admiral,0.00018024966
n01537544,Indigo Bunting,0.00017997979
n01824575,Coucal,0.00017643286
n02259212,Leafhopper,0.00017480894
n03888605,Parallel Bars,0.00017200001
n02012849,Crane,0.00016812816
n01558993,Robin,0.00016460447
n02089973,English Foxhound,0.00016401293
n07860988,Dough,0.000163984
n01847000,Drake,0.00016392302
n02909870,Bucket,0.00015637095
n02788148,Bannister,0.00015348678
n02056570,King Penguin,0.00015310025
n03709823,Mailbag,0.00014749689
n03814639,Neck Brace,0.00014703118
n03976657,Pole,0.0001462585
n02971356,Carton,0.0001405476
n01950731,Sea Slug,0.00013984142
n04149813,Scoreboard,0.00013948286
n03938244,Pillow,0.0001392893
n04254120,Soap Dispenser,0.00013860727
n02490219,Marmoset,0.00013362251
n02948072,Candle,0.00013252058
n07615774,Ice Lolly,0.00012896537
n03372029,Flute,0.00012855118
n03063599,Coffee Mug,0.00012835396
n02089867,Walker Hound,0.00012789575
n04542943,Waffle Iron,0.00012716542
n04026417,Purse,0.00012658631
n03188531,Diaper,0.00012587785
n04485082,Tripod,0.00012468548
n03868863,Oxygen Mask,0.00012366574
n03089624,Confectionery,0.000121832454
n02165456,Ladybug,0.000121444886
n07717556,Butternut Squash,0.00012037426
n03445924,Golfcart,0.0001199005
n03710721,Maillot,0.00011965251
n12144580,Corn,0.000118470736
n02002556,White Stork,0.000112812086
n02108915,French Bulldog,0.0001108038
n02607072,Anemone Fish,0.0001106454
n02342885,Hamster,0.00011047839
n03891251,Park Bench,0.00011025619
n09256479,Coral Reef,0.00010938419
n03950228,Pitcher,0.00010933924
n03793489,Mouse,0.00010908188
n03710193,Mailbox,0.00010891795
n07697537,Hotdog,0.000108243425
n02105251,Briard,0.00010790681
n01734418,King Snake,0.00010717167
n03786901,Mortar,0.00010692228
n02097130,Giant Schnauzer,0.00010670744
n01980166,Fiddler Crab,0.00010666613
n04086273,Revolver,0.00010644734
n02808440,Bathtub,0.00010605317
n03804744,Nail,0.000105955216
n03062245,Cocktail Shaker,0.0001054898
n01614925,Bald Eagle,0.0001052656
n03393912,Freight Car,0.00010466368
n09421951,Sandbar,0.000104066705
n01773157,Black And Gold Garden Spider,0.000103652186
n03742115,Medicine Chest,0.00010352317
n04376876,Syringe,0.000103234896
n03782006,Monitor,0.000103216975
n02096585,Boston Bull,0.00010304191
n03223299,Doormat,0.000102646256
n04239074,Sliding Door,0.000102017766
n03721384,Marimba,0.00010177318
n01693334,Green Lizard,0.00010093429
n02106166,Border Collie,0.0001002241
n02843684,Birdhouse,0.000100079014
n01751748,Sea Snake,9.960588e-05
n02095570,Lakeland Terrier,9.958869e-05
n03857828,Oscilloscope,9.949765e-05
n02892767,Brassiere,9.9437035e-05
n03314780,Face Powder,9.940243e-05
n03065424,Coil,9.8980905e-05
n03887697,Paper Towel,9.895202e-05
n04090263,Rifle,9.844591e-05
n03197337,Digital Watch,9.8330216e-05
n03717622,Manhole Cover,9.816802e-05
n01819313,Sulphur-Crested Cockatoo,9.8135446e-05
n01796340,Ptarmigan,9.732014e-05
n03272562,Electric Locomotive,9.719353e-05
n03874599,Padlock,9.711088e-05
n04335435,Streetcar,9.710625e-05
