Synset,Name,Probabilities
n07693725,Bagel,0.9691575
n03467068,Guillotine,0.007811968
n07697313,Cheeseburger,0.0015594504
n07695742,Pretzel,0.00092124316
n02977058,Cash Machine,0.00014629612
n07742313,Granny Smith,0.00013609261
n02769748,Backpack,0.00011829977
n02093647,Bedlington Terrier,0.0001060226
n07734744,Mushroom,0.00010099665
n03887697,Paper Towel,9.475035e-05
n03393912,Freight Car,8.815271e-05
n01797886,Ruffed Grouse,8.728929e-05
n02013706,Limpkin,8.290844e-05
n02086079,Pekinese,7.289051e-05
n02319095,Sea Urchin,7.25594e-05
n04009552,Projector,6.717742e-05
n01756291,Sidewinder,6.4103224e-05
n02268853,Damselfly,6.272077e-05
n03832673,Notebook,6.129508e-05
n04239074,Sliding Door,5.9955124e-05
n03042490,Cliff Dwelling,5.860873e-05
n07697537,Hotdog,5.8310074e-05
n02090622,Borzoi,5.8083297e-05
n02091831,Saluki,5.7569217e-05
n02091032,Italian Greyhound,5.6823843e-05
n01695060,Komodo Dragon,5.6593402e-05
n03770679,Minivan,5.600367e-05
n02085782,Japanese Spaniel,5.4651176e-05
n02395406,Hog,5.441683e-05
n01917289,Brain Coral,5.3336174e-05
n04070727,Refrigerator,5.2969986e-05
n02074367,Dugong,5.260561e-05
n01753488,Horned Viper,5.1929208e-05
n07860988,Dough,5.1740026e-05
n03710721,Maillot,5.135168e-05
n02112350,Keeshond,5.1238578e-05
n04347754,Submarine,5.0955117e-05
n12057211,Yellow Lady'S Slipper,5.087767e-05
n02396427,Wild Boar,5.049864e-05
n12998815,Agaric,5.0463394e-05
n04442312,Toaster,5.04518e-05
n02095570,Lakeland Terrier,5.044362e-05
n02086646,Blenheim Spaniel,5.0183553e-05
n02096437,Dandie Dinmont,5.004672e-05
n02978881,Cassette,4.9927068e-05
n02009229,Little Blue Heron,4.9809125e-05
n03478589,Half Track,4.97494e-05
n07875152,Potpie,4.940709e-05
n01829413,Hornbill,4.8673257e-05
n02105855,Shetland Sheepdog,4.8543923e-05
n01773549,Barn Spider,4.6723966e-05
n02981792,Catamaran,4.6547135e-05
n03710637,Maillot,4.60418e-05
n04254120,Soap Dispenser,4.571401e-05
n02119022,Red Fox,4.4673532e-05
n03425413,Gas Pump,4.461861e-05
n02009912,American Egret,4.435375e-05
n03623198,Knee Pad,4.399419e-05
n02102480,Sussex Spaniel,4.3793847e-05
n01968897,Chambered Nautilus,4.355909e-05
n03590841,Jack-O'-Lantern,4.3346092e-05
n01773797,Garden Spider,4.329185e-05
n02093991,Irish Terrier,4.292931e-05
n02120079,Arctic Fox,4.258865e-05
n02791124,Barber Chair,4.245001e-05
n01945685,Slug,4.23117e-05
n03662601,Lifeboat,4.2212672e-05
n02113712,Miniature Poodle,4.1980384e-05
n02138441,Meerkat,4.1889485e-05
n02113624,Toy Poodle,4.1648527e-05
n02488291,Langur,4.1386415e-05
n03325584,Feather Boa,4.11187e-05
n03290653,Entertainment Center,4.1046806e-05
n02279972,Monarch,4.1011474e-05
n02971356,Carton,4.075135e-05
n09288635,Geyser,4.073437e-05
n03838899,Oboe,4.054903e-05
n02749479,Assault Rifle,4.0495735e-05
n01580077,Jay,4.0477626e-05
n01537544,Indigo Bunting,4.0178602e-05
n02342885,Hamster,4.0085983e-05
n03201208,Dining Table,3.9563954e-05
n02835271,Bicycle-Built-For-Two,3.9381302e-05
n04486054,Triumphal Arch,3.929026e-05
n01744401,Rock Python,3.927591e-05
n02112018,Pomeranian,3.8907656e-05
n02776631,Bakery,3.8896524e-05
n02410509,Bison,3.862266e-05
n03840681,Ocarina,3.8305505e-05
n03935335,Piggy Bank,3.806799e-05
n02128757,Snow Leopard,3.791444e-05
n02102318,Cocker Spaniel,3.78891e-05
n03444034,Go-Kart,3.7805545e-05
n02101556,Clumber,3.737479e-05
n01980166,Fiddler Crab,3.7085774e-05
n01773157,Black And Gold Garden Spider,3.7036436e-05
n02107683,Bernese Mountain Dog,3.695994e-05
n11879895,Rapeseed,3.671609e-05
n03787032,Mortarboard,3.6481713e-05
n01689811,Alligator Lizard,3.6474237e-05
n03868863,Oxygen Mask,3.6353733e-05
n04252225,Snowplow,3.6238154e-05
n01847000,Drake,3.595903e-05
n02231487,Walking Stick,3.5913927e-05
n02877765,Bottlecap,3.5834688e-05
n02105162,Malinois,3.570026e-05
n02134418,Sloth Bear,3.5412406e-05
n02437312,Arabian Camel,3.519914e-05
n06359193,Web Site,3.519377e-05
n02814533,Beach Wagon,3.507228e-05
n02092002,Scottish Deerhound,3.5038647e-05
n02110958,Pug,3.498529e-05
n04562935,Water Tower,3.491899e-05
n03676483,Lipstick,3.4886434e-05
n02085936,Maltese Dog,3.4551358e-05
n07684084,French Loaf,3.454095e-05
n02346627,Porcupine,3.451036e-05
n02790996,Barbell,3.436323e-05
n02091635,Otterhound,3.4362118e-05
n02088238,Basset,3.4162214e-05
n01665541,Leatherback Turtle,3.407501e-05
n02091134,Whippet,3.3961365e-05
n02510455,Giant Panda,3.3898592e-05
n01742172,Boa Constrictor,3.386463e-05
n02099601,Golden Retriever,3.384852e-05
n02091244,Ibizan Hound,3.3825832e-05
n04553703,Washbasin,3.366245e-05
n01622779,Great Grey Owl,3.360231e-05
n07716906,Spaghetti Squash,3.354519e-05
n02443484,Black-Footed Ferret,3.328509e-05
n03773504,Missile,3.299449e-05
n02326432,Hare,3.288545e-05
n02018795,Bustard,3.2820502e-05
n02106550,Rottweiler,3.2405267e-05
n03483316,Hand Blower,3.2254127e-05
n04515003,Upright,3.20263e-05
n03841143,Odometer,3.190725e-05
n04540053,Volleyball,3.1898275e-05
n03814639,Neck Brace,3.174938e-05
n03720891,Maraca,3.1678635e-05
n03785016,Moped,3.1672414e-05
n02509815,Lesser Panda,3.165819e-05
n02100877,Irish Setter,3.1542226e-05
n01728920,Ringneck Snake,3.152118e-05
n02892767,Brassiere,3.147981e-05
n01843383,Toucan,3.1474738e-05
n01592084,Chickadee,3.132761e-05
n03761084,Microwave,3.1304913e-05
n03670208,Limousine,3.1283183e-05
n02093859,Kerry Blue Terrier,3.1236024e-05
n02825657,Bell Cote,3.1223724e-05
n03796401,Moving Van,3.110398e-05
n02102040,English Springer,3.0836953e-05
n03495258,Harp,3.0707648e-05
n11939491,Daisy,3.0472518e-05
n04604644,Worm Fence,3.0431336e-05
n02002556,White Stork,3.0411085e-05
n03980874,Poncho,3.0380446e-05
n04505470,Typewriter Keyboard,3.0322873e-05
n07747607,Orange,3.0189536e-05
n03930630,Pickup,3.0167866e-05
n02104029,Kuvasz,3.0068084e-05
n03297495,Espresso Maker,2.9987728e-05
n04357314,Sunscreen,2.995886e-05
n02028035,Redshank,2.9911267e-05
n03888257,Parachute,2.9898461e-05
n02077923,Sea Lion,2.967496e-05
n04447861,Toilet Seat,2.9673654e-05
n03791053,Motor Scooter,2.9647237e-05
n01978287,Dungeness Crab,2.9631467e-05
n03259280,Dutch Oven,2.956e-05
n04153751,Screw,2.9531766e-05
n02108422,Bull Mastiff,2.9346105e-05
n04141076,Sax,2.9305722e-05
n01828970,Bee Eater,2.89934e-05
n01498041,Stingray,2.8956896e-05
n04522168,Vase,2.8922728e-05
n04465501,Tractor,2.885622e-05
n03216828,Dock,2.8816154e-05
n02423022,Gazelle,2.8728018e-05
n02097047,Miniature Schnauzer,2.8677952e-05
n02128385,Leopard,2.8610724e-05
n02727426,Apiary,2.854779e-05
n01698640,American Alligator,2.8444794e-05
n04517823,Vacuum,2.8429416e-05
n04344873,Studio Couch,2.840508e-05
n02979186,Cassette Player,2.837167e-05
n02655020,Puffer,2.824293e-05
n02027492,Red-Backed Sandpiper,2.8152626e-05
n04004767,Printer,2.8146453e-05
n02108915,French Bulldog,2.8121849e-05
n02114712,Red Wolf,2.7988766e-05
n03868242,Oxcart,2.7981667e-05
n02094433,Yorkshire Terrier,2.7806229e-05
n02174001,Rhinoceros Beetle,2.7743266e-05
n04461696,Tow Truck,2.7638005e-05
n01806567,Quail,2.7625858e-05
n02808440,Bathtub,2.7623433e-05
n01914609,Sea Anemone,2.7572321e-05
n04366367,Suspension Bridge,2.7501652e-05
n02356798,Fox Squirrel,2.7492866e-05
n13044778,Earthstar,2.7406768e-05
n03983396,Pop Bottle,2.7398248e-05
n04049303,Rain Barrel,2.7356187e-05
n02098286,West Highland White Terrier,2.729471e-05
n03793489,Mouse,2.7257462e-05
n02111889,Samoyed,2.720661e-05
n03933933,Pier,2.7174354e-05
n02980441,Castle,2.7142081e-05
n03995372,Power Drill,2.7106411e-05
n02917067,Bullet Train,2.6884209e-05
n02492660,Howler Monkey,2.6861348e-05
n02165105,Tiger Beetle,2.6838405e-05
n04209133,Shower Cap,2.6764052e-05
n04548362,Wallet,2.672271e-05
n04501370,Turnstile,2.6457614e-05
n03594734,Jean,2.6443868e-05
n03032252,Cinema,2.6429092e-05
n04008634,Projectile,2.6407753e-05
n02667093,Abaya,2.6285239e-05
n02415577,Bighorn,2.6269225e-05
n04479046,Trench Coat,2.6265445e-05
n01806143,Peacock,2.6066487e-05
n04179913,Sewing Machine,2.596729e-05
n03877472,Pajama,2.5908343e-05
n03929660,Pick,2.5894067e-05
n02490219,Marmoset,2.5863514e-05
n02110063,Malamute,2.5810685e-05
n03376595,Folding Chair,2.5793508e-05
n02256656,Cicada,2.5788171e-05
n01798484,Prairie Chicken,2.5754453e-05
n02951585,Can Opener,2.5715919e-05
n01770081,Harvestman,2.5666843e-05
n02105412,Kelpie,2.5645508e-05
n03924679,Photocopier,2.5600179e-05
n02102177,Welsh Springer Spaniel,2.5593514e-05
n02484975,Guenon,2.540471e-05
n01496331,Electric Ray,2.5392383e-05
n02807133,Bathing Cap,2.5364694e-05
n02492035,Capuchin,2.5274338e-05
n01688243,Frilled Lizard,2.5212805e-05
n02988304,Cd Player,2.5184232e-05
n02398521,Hippopotamus,2.5174722e-05
n03017168,Chime,2.5165e-05
n02109047,Great Dane,2.512572e-05
n04277352,Spindle,2.510426e-05
n01484850,Great White Shark,2.5093992e-05
n02097209,Standard Schnauzer,2.5074638e-05
n02101006,Gordon Setter,2.507007e-05
n02098105,Soft-Coated Wheaten Terrier,2.5040705e-05
n02493793,Spider Monkey,2.5017694e-05
n02098413,Lhasa,2.495431e-05
n03018349,China Cabinet,2.4939156e-05
n02504458,African Elephant,2.4923676e-05
n01491361,Tiger Shark,2.4790192e-05
n06785654,Crossword Puzzle,2.4776955e-05
n02097130,Giant Schnauzer,2.4751096e-05
n03977966,Police Van,2.470412e-05
n04040759,Radiator,2.4591809e-05
n02276258,Admiral,2.4568062e-05
n03110669,Cornet,2.4476994e-05
n02999410,Chain,2.4466586e-05
n02092339,Weimaraner,2.4400899e-05
n03527444,Holster,2.4386592e-05
n04019541,Puck,2.4381266e-05
n01735189,Garter Snake,2.4337824e-05
n02086910,Papillon,2.4337638e-05
n04371430,Swimming Trunks,2.4330793e-05
n03630383,Lab Coat,2.4213527e-05
n02480495,Orangutan,2.4188093e-05
n04201297,Shoji,2.4169138e-05
n02268443,Dragonfly,2.40563e-05
n02096585,Boston Bull,2.3894692e-05
n01817953,African Grey,2.3836948e-05
n03724870,Mask,2.3815453e-05
n02058221,Albatross,2.3746848e-05
n03950228,Pitcher,2.3716319e-05
n01530575,Brambling,2.3699e-05
n03355925,Flagpole,2.3685328e-05
n03776460,Mobile Home,2.3553805e-05
n02206856,Bee,2.3453722e-05
n03529860,Home Theater,2.3426517e-05
n03208938,Disk Brake,2.3414232e-05
n01632777,Axolotl,2.3399745e-05
n01494475,Hammerhead,2.3384842e-05
n04532106,Vestment,2.3356492e-05
n04152593,Screen,2.3341196e-05
n02107312,Miniature Pinscher,2.3325974e-05
n01664065,Loggerhead,2.3325661e-05
n04409515,Tennis Ball,2.3322882e-05
n03781244,Monastery,2.331601e-05
n02690373,Airliner,2.328781e-05
n03482405,Hamper,2.326874e-05
n03775546,Mixing Bowl,2.3267696e-05
n04509417,Unicycle,2.3261951e-05
n02486261,Patas,2.3177892e-05
n02280649,Cabbage Butterfly,2.3171857e-05
n04023962,Punching Bag,2.3099225e-05
n10565667,Scuba Diver,2.30885e-05
n03899768,Patio,2.3076833e-05
n03777568,Model T,2.3031978e-05
n03344393,Fireboat,2.2998749e-05
n01729322,Hognose Snake,2.2995679e-05
n03388183,Fountain Pen,2.2938162e-05
n02116738,African Hunting Dog,2.29062e-05
n01882714,Koala,2.2900304e-05
n03743016,Megalith,2.2880897e-05
n01534433,Junco,2.281816e-05
n03141823,Crutch,2.2770011e-05
n04090263,Rifle,2.2769185e-05
n09193705,Alp,2.2766146e-05
n02454379,Armadillo,2.2763585e-05
n02123045,Tabby,2.2573e-05
n03691459,Loudspeaker,2.2560453e-05
n04596742,Wok,2.254959e-05
n03207743,Dishrag,2.2434726e-05
n03127747,Crash Helmet,2.2292299e-05
n02422106,Hartebeest,2.227547e-05
n01751748,Sea Snake,2.225827e-05
n04579145,Whiskey Jug,2.2189579e-05
n02802426,Basketball,2.2145838e-05
n02859443,Boathouse,2.2126733e-05
n04557648,Water Bottle,2.2117934e-05
n03379051,Football Helmet,2.2084612e-05
n02114855,Coyote,2.2070988e-05
n02992211,Cello,2.2038555e-05
n01774384,Black Widow,2.2006527e-05
n04264628,Space Bar,2.1974272e-05
n02111129,Leonberg,2.195343e-05
n03100240,Convertible,2.1935643e-05
n03133878,Crock Pot,2.1908276e-05
n03179701,Desk,2.190554e-05
n09399592,Promontory,2.178344e-05
n07717410,Acorn Squash,2.1775548e-05
n02264363,Lacewing,2.1770751e-05
n09332890,Lakeside,2.1758713e-05
n02002724,Black Stork,2.1699901e-05
n02236044,Mantis,2.1660946e-05
n06874185,Traffic Light,2.1657952e-05
n02950826,Cannon,2.1622991e-05
n03538406,Horse Cart,2.160269e-05
n02130308,Cheetah,2.1553691e-05
n03598930,Jigsaw Puzzle,2.15466e-05
n04372370,Switch,2.1541422e-05
n04392985,Tape Player,2.1530332e-05
n03942813,Ping-Pong Ball,2.151888e-05
n02481823,Chimpanzee,2.1470194e-05
n02747177,Ashcan,2.146923e-05
n01693334,Green Lizard,2.1455027e-05
n12768682,Buckeye,2.1445963e-05
n02799071,Baseball,2.1372745e-05
n02037110,Oystercatcher,2.1359421e-05
n03062245,Cocktail Shaker,2.1348178e-05
n02108000,Entlebucher,2.1339201e-05
n03337140,File,2.1331714e-05
n03938244,Pillow,2.1310427e-05
n01871265,Tusker,2.1299433e-05
n04399382,Teddy,2.1290558e-05
n03028079,Church,2.1203508e-05
n02782093,Balloon,2.119417e-05
n02123597,Siamese Cat,2.114406e-05
n02119789,Kit Fox,2.1126545e-05
n01737021,Water Snake,2.1092987e-05
n01855032,Red-Breasted Merganser,2.1063395e-05
n02018207,American Coot,2.1030699e-05
n01910747,Jellyfish,2.1022137e-05
n04200800,Shoe Shop,2.1012595e-05
n02777292,Balance Beam,2.1012032e-05
n04483307,Trimaran,2.1009408e-05
n04548280,Wall Clock,2.0953823e-05
n04380533,Table Lamp,2.0860829e-05
n04591157,Windsor Tie,2.0789867e-05
n02190166,Fly,2.0786258e-05
n02879718,Bow,2.0756406e-05
n03584829,Iron,2.0749221e-05
n04532670,Viaduct,2.0737292e-05
n02699494,Altar,2.0660405e-05
n04429376,Throne,2.0630028e-05
n02087394,Rhodesian Ridgeback,2.0580957e-05
n01687978,Agama,2.0532692e-05
n02099267,Flat-Coated Retriever,2.0521476e-05
n02843684,Birdhouse,2.0477763e-05
n04493381,Tub,2.046718e-05
n15075141,Toilet Tissue,2.0458145e-05
n03770439,Miniskirt,2.0456604e-05
n02088094,Afghan Hound,2.0425374e-05
n04467665,Trailer Truck,2.041184e-05
n03804744,Nail,2.0374617e-05
n03717622,Manhole Cover,2.0356341e-05
n03127925,Crate,2.0345607e-05
n02096177,Cairn,2.0276417e-05
n04252077,Snowmobile,2.0269224e-05
n02088632,Bluetick,2.0204168e-05
n02860847,Bobsled,2.0158805e-05
n04039381,Racket,2.0147176e-05
n03534580,Hoopskirt,2.0114423e-05
