Synset,Name,Probabilities
n03670208,Limousine,0.92701787
n02917067,Bullet Train,0.0005432535
n02701002,Ambulance,0.00052350207
n10148035,Groom,0.0005203409
n03796401,Moving Van,0.00041223524
n02690373,Airliner,0.0003799337
n04579145,Whiskey Jug,0.0003703812
n02992529,Cellular Telephone,0.00035637172
n02814533,Beach Wagon,0.00033434218
n01734418,King Snake,0.0003247995
n03977966,Police Van,0.0003164379
n02930766,Cab,0.00028370638
n03100240,Convertible,0.0002680029
n02119022,Red Fox,0.00026784552
n03344393,Fireboat,0.00025941146
n01872401,Echidna,0.00025862423
n03950228,Pitcher,0.00024239792
n03459775,Grille,0.00023782744
n02085782,Japanese Spaniel,0.00021351982
n03018349,China Cabinet,0.0002128897
n03764736,Milk Can,0.0002105313
n02974003,Car Wheel,0.00020940974
n03770679,Minivan,0.00020071187
n04133789,Sandal,0.00019325904
n01776313,Tick,0.0001900224
n03930630,Pickup,0.0001889917
n01770081,Harvestman,0.00018344067
n01824575,Coucal,0.00018110013
n04443257,Tobacco Shop,0.00018088921
n07768694,Pomegranate,0.00018060807
n04461696,Tow Truck,0.00017987768
n02669723,Academic Gown,0.00017488531
n03676483,Lipstick,0.00017432483
n02776631,Bakery,0.00016763664
n02951358,Canoe,0.00016745321
n03290653,Entertainment Center,0.00016527125
n04525038,Velvet,0.00016474692
n04235860,Sleeping Bag,0.0001630636
n03095699,Container Ship,0.00016137931
n02108551,Tibetan Mastiff,0.00015612107
n09468604,Valley,0.0001551804
n09421951,Sandbar,0.0001544777
n02086910,Papillon,0.00015348238
n02098286,West Highland White Terrier,0.00015258338
n07745940,Strawberry,0.00015166026
n04483307,Trimaran,0.000150781
n02086646,Blenheim Spaniel,0.00014937579
n01807496,Partridge,0.00014837513
n01695060,Komodo Dragon,0.0001474862
n03895866,Passenger Car,0.00014683612
n02085936,Maltese Dog,0.000146364
n02109047,Great Dane,0.00014613205
n01748264,Indian Cobra,0.00014344246
n02095570,Lakeland Terrier,0.0001422399
n02168699,Long-Horned Beetle,0.00014157673
n01914609,Sea Anemone,0.00014053569
n01560419,Bulbul,0.00013950121
n02883205,Bow Tie,0.0001390044
n01930112,Nematode,0.00013872179
n01871265,Tusker,0.0001371535
n02988304,Cd Player,0.00013651043
n02098105,Soft-Coated Wheaten Terrier,0.00013511215
n03450230,Gown,0.00013485327
n02834397,Bib,0.00013373252
n01735189,Garter Snake,0.00013292485
n03930313,Picket Fence,0.0001322953
n02002724,Black Stork,0.00013127767
n11939491,Daisy,0.00013062527
n13037406,Gyromitra,0.00013037014
n02100236,German Short-Haired Pointer,0.00012975108
n02493793,Spider Monkey,0.00012947283
n02013706,Limpkin,0.00012916008
n04204347,Shopping Cart,0.00012892134
n02493509,Titi,0.00012832458
n02489166,Proboscis Monkey,0.0001278499
n02101388,Brittany Spaniel,0.00012667109
n02095889,Sealyham Terrier,0.00012633207
n13044778,Earthstar,0.00012598677
n01729322,Hognose Snake,0.0001258314
n02125311,Cougar,0.00012549633
n02007558,Flamingo,0.00012546688
n13040303,Stinkhorn,0.00012521335
n02095314,Wire-Haired Fox Terrier,0.00012486312
n09332890,Lakeside,0.00012470306
n02169497,Leaf Beetle,0.00012439911
n07697537,Hotdog,0.00012394108
n02233338,Cockroach,0.00012329785
n01728572,Thunder Snake,0.00012276879
n12267677,Acorn,0.00012242295
n04592741,Wing,0.0001223689
n03899768,Patio,0.00012233986
n12998815,Agaric,0.00012209147
n01855032,Red-Breasted Merganser,0.00012175892
n04423845,Thimble,0.000121731064
n04487081,Trolleybus,0.000120988945
n02123159,Tiger Cat,0.00012001765
n03188531,Diaper,0.00011985592
n02500267,Indri,0.00011981569
n02119789,Kit Fox,0.00011900067
n01665541,Leatherback Turtle,0.00011899851
n04266014,Space Shuttle,0.00011882479
n04147183,Schooner,0.00011787265
n02443114,Polecat,0.00011699931
n02276258,Admiral,0.00011621088
n01943899,Conch,0.00011558288
n02112018,Pomeranian,0.00011546465
n04591157,Windsor Tie,0.00011458873
n01828970,Bee Eater,0.00011419359
n03769881,Minibus,0.000113832924
n03196217,Digital Clock,0.000113814254
n03016953,Chiffonier,0.00011358395
n02870880,Bookcase,0.00011340698
n01756291,Sidewinder,0.00011308385
n02124075,Egyptian Cat,0.000112937705
n04118538,Rugby Ball,0.00011288537
n03680355,Loafer,0.000112537535
n04550184,Wardrobe,0.000112137925
n02277742,Ringlet,0.00011167198
n04435653,Tile Roof,0.000111367925
n09288635,Geyser,0.00011135177
n02206856,Bee,0.00011071453
n03207743,Dishrag,0.00011049734
n04285008,Sports Car,0.000110447094
n12057211,Yellow Lady'S Slipper,0.0001104254
n04347754,Submarine,0.000110236426
n02497673,Madagascar Cat,0.00010999846
n03814639,Neck Brace,0.00010979534
n02951585,Can Opener,0.00010935853
n03032252,Cinema,0.000109289096
n03599486,Jinrikisha,0.00010884766
n01740131,Night Snake,0.000108168715
n01694178,African Chameleon,0.000108145505
n01688243,Frilled Lizard,0.00010812745
n03447721,Gong,0.000107875625
n02319095,Sea Urchin,0.00010766267
n03877845,Palace,0.00010741007
n04344873,Studio Couch,0.000107104235
n01843383,Toucan,0.00010692513
n02441942,Weasel,0.00010654392
n01692333,Gila Monster,0.00010608675
n03776460,Mobile Home,0.00010600484
n02086240,Shih-Tzu,0.00010589258
n04296562,Stage,0.00010542262
n02281787,Lycaenid,0.00010525315
n01980166,Fiddler Crab,0.000105188024
n04532106,Vestment,0.00010489792
n01770393,Scorpion,0.00010487631
n02097474,Tibetan Terrier,0.00010481042
n07760859,Custard Apple,0.00010477074
n02109525,Saint Bernard,0.00010444572
n01608432,Kite,0.00010439195
n03991062,Pot,0.0001042621
n01753488,Horned Viper,0.00010419034
n03832673,Notebook,0.00010397425
n07697313,Cheeseburger,0.00010386473
n03982430,Pool Table,0.00010383899
n04523525,Vault,0.00010349731
n09472597,Volcano,0.00010335024
n03868863,Oxygen Mask,0.00010289421
n09256479,Coral Reef,0.00010286292
n03825788,Nipple,0.00010269933
n04252225,Snowplow,0.00010251614
n03866082,Overskirt,0.00010231748
n01883070,Wombat,0.000102168095
n03325584,Feather Boa,0.000102079764
n04116512,Rubber Eraser,0.00010189652
n02447366,Badger,0.00010163031
n04336792,Stretcher,0.00010102875
n02105641,Old English Sheepdog,0.00010086818
n04273569,Speedboat,0.000100841535
n02108422,Bull Mastiff,0.00010001356
n01644900,Tailed Frog,9.9938334e-05
n02457408,Three-Toed Sloth,9.9931276e-05
n02006656,Spoonbill,9.9883546e-05
n07730033,Cardoon,9.980984e-05
n03777754,Modem,9.955488e-05
n03775546,Mixing Bowl,9.946501e-05
n01631663,Eft,9.907912e-05
n07613480,Trifle,9.901442e-05
n01749939,Green Mamba,9.900308e-05
n02859443,Boathouse,9.8798795e-05
n02786058,Band Aid,9.8732016e-05
n03223299,Doormat,9.85497e-05
n03887697,Paper Towel,9.854923e-05
n04350905,Suit,9.8484124e-05
n09399592,Promontory,9.847116e-05
n01728920,Ringneck Snake,9.843567e-05
n01784675,Centipede,9.838452e-05
n03494278,Harmonica,9.816446e-05
n02442845,Mink,9.802152e-05
n02445715,Skunk,9.793789e-05
n06359193,Web Site,9.781561e-05
n04209133,Shower Cap,9.775574e-05
n01775062,Wolf Spider,9.761432e-05
n02110185,Siberian Husky,9.745619e-05
n04584207,Wig,9.738335e-05
n02808440,Bathtub,9.725166e-05
n01641577,Bullfrog,9.705903e-05
n01689811,Alligator Lizard,9.680943e-05
n02093256,Staffordshire Bullterrier,9.676495e-05
n03777568,Model T,9.659326e-05
n02979186,Cassette Player,9.635994e-05
n04264628,Space Bar,9.623963e-05
n03388549,Four-Poster,9.620769e-05
n02130308,Cheetah,9.5765645e-05
n03447447,Gondola,9.52731e-05
n03345487,Fire Engine,9.521687e-05
n01873310,Platypus,9.479692e-05
n12768682,Buckeye,9.47849e-05
n01729977,Green Snake,9.453763e-05
n13054560,Bolete,9.451834e-05
n02483708,Siamang,9.448102e-05
n02692877,Airship,9.445743e-05
n02113799,Standard Poodle,9.428166e-05
n02090622,Borzoi,9.4151015e-05
n02009229,Little Blue Heron,9.3964794e-05
n12985857,Coral Fungus,9.344345e-05
n04238763,Slide Rule,9.328763e-05
n03759954,Microphone,9.326308e-05
n04552348,Warplane,9.311999e-05
n04467665,Trailer Truck,9.261694e-05
n01629819,European Fire Salamander,9.217205e-05
n03814906,Necklace,9.202054e-05
n03534580,Hoopskirt,9.199194e-05
n04376876,Syringe,9.196659e-05
n02107683,Bernese Mountain Dog,9.152474e-05
n02325366,Wood Rabbit,9.148355e-05
n03785016,Moped,9.131001e-05
n02977058,Cash Machine,9.130652e-05
n02104029,Kuvasz,9.12348e-05
n02443484,Black-Footed Ferret,9.116436e-05
n02085620,Chihuahua,9.08286e-05
n01498041,Stingray,9.043611e-05
n07684084,French Loaf,9.039592e-05
n02346627,Porcupine,9.037161e-05
n02113624,Toy Poodle,9.013664e-05
n03461385,Grocery Store,9.006875e-05
n02110627,Affenpinscher,9.005853e-05
n02090721,Irish Wolfhound,8.995673e-05
n04493381,Tub,8.958013e-05
n02165456,Ladybug,8.926851e-05
n01632458,Spotted Salamander,8.8964e-05
n01644373,Tree Frog,8.894593e-05
n02948072,Candle,8.8884706e-05
n02981792,Catamaran,8.8841916e-05
n04310018,Steam Locomotive,8.881006e-05
n02877765,Bottlecap,8.868564e-05
n04200800,Shoe Shop,8.8611756e-05
n03761084,Microwave,8.855177e-05
n01751748,Sea Snake,8.8432105e-05
n03877472,Pajama,8.836475e-05
n02835271,Bicycle-Built-For-Two,8.8131965e-05
n01797886,Ruffed Grouse,8.8009e-05
n04265275,Space Heater,8.791974e-05
n02110958,Pug,8.788822e-05
n02110063,Malamute,8.78832e-05
n02009912,American Egret,8.785688e-05
n03724870,Mask,8.75956e-05
n01737021,Water Snake,8.733902e-05
n01877812,Wallaby,8.666108e-05
n01682714,American Chameleon,8.665158e-05
n03452741,Grand Piano,8.661654e-05
n03773504,Missile,8.6601925e-05
n06794110,Street Sign,8.639199e-05
n02363005,Beaver,8.608588e-05
n01796340,Ptarmigan,8.604968e-05
n02177972,Weevil,8.5993895e-05
n02117135,Hyena,8.5932574e-05
n02012849,Crane,8.590521e-05
n02165105,Tiger Beetle,8.585959e-05
n01806567,Quail,8.572189e-05
n02098413,Lhasa,8.556744e-05
n01773157,Black And Gold Garden Spider,8.540406e-05
n02279972,Monarch,8.539592e-05
n03355925,Flagpole,8.533445e-05
n03717622,Manhole Cover,8.52806e-05
n01685808,Whiptail,8.492398e-05
n02002556,White Stork,8.481625e-05
n01698640,American Alligator,8.465511e-05
n04040759,Radiator,8.45154e-05
n04065272,Recreational Vehicle,8.4454405e-05
n04479046,Trench Coat,8.440706e-05
n04501370,Turnstile,8.428078e-05
n07742313,Granny Smith,8.421834e-05
n03891332,Parking Meter,8.418647e-05
n02895154,Breastplate,8.414874e-05
n02128385,Leopard,8.4054656e-05
n02102177,Welsh Springer Spaniel,8.3982144e-05
n02111129,Leonberg,8.382292e-05
n02492035,Capuchin,8.3780724e-05
n06785654,Crossword Puzzle,8.37772e-05
n04579432,Whistle,8.375724e-05
n04127249,Safety Pin,8.3738305e-05
n03884397,Panpipe,8.342759e-05
n02492660,Howler Monkey,8.3290535e-05
n01601694,Water Ouzel,8.321987e-05
n04131690,Saltshaker,8.31365e-05
n01768244,Trilobite,8.2957275e-05
n01687978,Agama,8.295165e-05
n03347037,Fire Screen,8.292682e-05
n01558993,Robin,8.269684e-05
n03131574,Crib,8.257013e-05
n03770439,Miniskirt,8.255028e-05
n03179701,Desk,8.241467e-05
n03775071,Mitten,8.2404054e-05
n03933933,Pier,8.2126884e-05
n02111277,Newfoundland,8.196085e-05
n03642806,Laptop,8.180638e-05
n04259630,Sombrero,8.159796e-05
n03134739,Croquet Ball,8.154724e-05
n02607072,Anemone Fish,8.1472375e-05
n02916936,Bulletproof Vest,8.1378574e-05
n02091032,Italian Greyhound,8.134195e-05
n03160309,Dam,8.1267666e-05
n03400231,Frying Pan,8.117324e-05
n01955084,Chiton,8.110925e-05
n02108915,French Bulldog,8.0779006e-05
n02264363,Lacewing,8.052304e-05
n07711569,Mashed Potato,8.0310296e-05
n03314780,Face Powder,8.018922e-05
n01514859,Hen,7.9753576e-05
n02088466,Bloodhound,7.9512385e-05
n03661043,Library,7.9508136e-05
n03673027,Liner,7.940046e-05
n02051845,Pelican,7.921456e-05
n02123597,Siamese Cat,7.9122445e-05
n03201208,Dining Table,7.88873e-05
n04118776,Rule,7.877363e-05
n02106382,Bouvier Des Flandres,7.875177e-05
n02111500,Great Pyrenees,7.866432e-05
n09835506,Ballplayer,7.85584e-05
n03938244,Pillow,7.855068e-05
n04229816,Ski Mask,7.828273e-05
n02099849,Chesapeake Bay Retriever,7.8133635e-05
n07836838,Chocolate Sauce,7.805677e-05
n03014705,Chest,7.801316e-05
n04357314,Sunscreen,7.7958575e-05
n02096177,Cairn,7.787661e-05
n03690938,Lotion,7.780853e-05
