Synset,Name,Probabilities
n01632458,Spotted Salamander,0.9404274
n01630670,Common Newt,0.0018922127
n01924916,Flatworm,0.0005274451
n01910747,Jellyfish,0.00043363372
n01819313,Sulphur-Crested Cockatoo,0.0004206469
n03085013,Computer Keyboard,0.00035897683
n01440764,Tench,0.00034839698
n01580077,Jay,0.000334112
n02666196,Abacus,0.00028497062
n03404251,Fur Coat,0.00026557318
n04252077,Snowmobile,0.00023713833
n02398521,Hippopotamus,0.0002345701
n07836838,Chocolate Sauce,0.00023208131
n04330267,Stove,0.00021833813
n03642806,Laptop,0.00021604892
n01629819,European Fire Salamander,0.00021359074
n02174001,Rhinoceros Beetle,0.00021101518
n01632777,Axolotl,0.00019885089
n01669191,Box Turtle,0.00019356879
n03777754,Modem,0.00018936738
n03290653,Entertainment Center,0.00018195383
n02500267,Indri,0.00018092808
n01631663,Eft,0.0001805616
n01532829,House Finch,0.00017693876
n04149813,Scoreboard,0.0001758133
n02279972,Monarch,0.00016741572
n03891251,Park Bench,0.00016478938
n03180011,Desktop Computer,0.00016345365
n01582220,Magpie,0.00016043118
n12144580,Corn,0.00015904871
n03259280,Dutch Oven,0.00015575082
n02012849,Crane,0.00015485093
n03832673,Notebook,0.00014544677
n01685808,Whiptail,0.00014074307
n03534580,Hoopskirt,0.00013975945
n02445715,Skunk,0.00013957018
n04505470,Typewriter Keyboard,0.00013842554
n04239074,Sliding Door,0.00013794085
n01537544,Indigo Bunting,0.00013774313
n04435653,Tile Roof,0.00013753744
n02123597,Siamese Cat,0.00013656945
n02125311,Cougar,0.00013585965
n01770393,Scorpion,0.0001357291
n01955084,Chiton,0.00013560154
n02087046,Toy Terrier,0.00013326657
n04487081,Trolleybus,0.00013299804
n01950731,Sea Slug,0.00013289688
n06874185,Traffic Light,0.0001323915
n04355338,Sundial,0.00013224904
n02098286,West Highland White Terrier,0.00013053651
n02105412,Kelpie,0.00012997875
n02988304,Cd Player,0.00012906174
n04548362,Wallet,0.00012796288
n02172182,Dung Beetle,0.00012773513
n02769748,Backpack,0.0001268943
n02640242,Sturgeon,0.00012607937
n04311174,Steel Drum,0.00012559872
n02397096,Warthog,0.00012516193
n02168699,Long-Horned Beetle,0.0001250654
n03976657,Pole,0.00012500066
n02111277,Newfoundland,0.00012428613
n13044778,Earthstar,0.0001240143
n01534433,Junco,0.00012339822
n03729826,Matchstick,0.00012257497
n02106550,Rottweiler,0.0001222509
n01496331,Electric Ray,0.00012208603
n01914609,Sea Anemone,0.000122022946
n04243546,Slot,0.00012172111
n02859443,Boathouse,0.00012164104
n04493381,Tub,0.000119138786
