Synset,Name,Probabilities
n04296562,Stage,0.30950212
n03272010,Electric Guitar,0.049820967
n03721384,Marimba,0.048138887
n03249569,Drum,0.046720278
n03250847,Drumstick,0.04632927
n04039381,Racket,0.027968535
n03942813,Ping-Pong Ball,0.025614707
n03720891,Maraca,0.01962341
n02676566,Acoustic Guitar,0.014018632
n03447721,Gong,0.0113964975
n02787622,Banjo,0.009277155
n04487394,Trombone,0.009059202
n04476259,Tray,0.008379105
n04409515,Tennis Ball,0.008087774
n04286575,Spotlight,0.0077122175
n04311174,Steel Drum,0.0076186396
n02992211,Cello,0.0075970674
n03759954,Microphone,0.0067294557
n03982430,Pool Table,0.006064822
n04141076,Sax,0.0050337305
n03017168,Chime,0.0034235697
n04536866,Violin,0.0034108083
n01910747,Jellyfish,0.0033379449
n03970156,Plunger,0.003286242
n02797295,Barrow,0.0030975118
n02672831,Accordion,0.0030543865
n03452741,Grand Piano,0.0025513126
n04456115,Torch,0.0025241044
n03929660,Pick,0.002509006
n04418357,Theater Curtain,0.0024282006
n04009552,Projector,0.0023183224
n03873416,Paddle,0.0022548884
n03495258,Harp,0.0020433674
n04509417,Unicycle,0.0020034956
n02906734,Broom,0.0019109405
n03710637,Maillot,0.0017736943
n03216828,Dock,0.0017116029
n04596742,Wok,0.0016150987
n03691459,Loudspeaker,0.0016123601
n03110669,Cornet,0.0015713611
n02091831,Saluki,0.0014546835
n02802426,Basketball,0.00144331
n04584207,Wig,0.0014305398
n03724870,Mask,0.0014273026
n01688243,Frilled Lizard,0.0013133656
n03394916,French Horn,0.0012953273
n02883205,Bow Tie,0.0012904182
n04136333,Sarong,0.0012834012
n01704323,Triceratops,0.0012494001
n04270147,Spatula,0.0012372241
n04367480,Swab,0.001224446
n03595614,Jersey,0.001180862
n02093991,Irish Terrier,0.001156279
n02892767,Brassiere,0.001137946
n03832673,Notebook,0.0011343883
n02939185,Caldron,0.0011337837
n04522168,Vase,0.0011137661
n03729826,Matchstick,0.0010924172
n02106550,Rottweiler,0.0010465124
n04597913,Wooden Spoon,0.0010372085
n03124170,Cowboy Hat,0.0010163
n09835506,Ballplayer,0.0010111742
n02859443,Boathouse,0.0009766651
n03400231,Frying Pan,0.0009533713
n01943899,Conch,0.0009211366
n03325584,Feather Boa,0.00091831625
n02100877,Irish Setter,0.00091799354
n03814639,Neck Brace,0.0009114897
n02782093,Balloon,0.0008753802
n03884397,Panpipe,0.00087289256
n03590841,Jack-O'-Lantern,0.00083786977
n04258138,Solar Dish,0.00082774943
n04081281,Restaurant,0.0008139719
n03977966,Police Van,0.00079611706
n03476991,Hair Spray,0.0007906011
n11879895,Rapeseed,0.00077748037
n02114367,Timber Wolf,0.0007703052
n02090721,Irish Wolfhound,0.00076262944
n02747177,Ashcan,0.0007568317
n07753592,Banana,0.0007513879
n03976657,Pole,0.00073255994
n02102040,English Springer,0.00072095403
n02017213,European Gallinule,0.00071987987
n02443114,Polecat,0.0007180204
n03770439,Miniskirt,0.0007149626
n02398521,Hippopotamus,0.0007131478
n04493381,Tub,0.0007037986
n01981276,King Crab,0.00070363557
n02114712,Red Wolf,0.0007014644
n04201297,Shoji,0.0006888895
n02494079,Squirrel Monkey,0.0006886221
n02099601,Golden Retriever,0.000686461
n03630383,Lab Coat,0.0006861841
n03481172,Hammer,0.0006860768
n02108000,Entlebucher,0.00068572845
n04589890,Window Screen,0.0006843735
n02114855,Coyote,0.0006835917
n04404412,Television,0.000680481
n04462240,Toyshop,0.0006705787
n03633091,Ladle,0.00067054667
n03259280,Dutch Oven,0.0006676545
n01968897,Chambered Nautilus,0.00066419935
n02951358,Canoe,0.0006589545
n02094433,Yorkshire Terrier,0.0006551713
n02096437,Dandie Dinmont,0.00065018894
n03047690,Clog,0.0006501675
n03637318,Lampshade,0.0006488751
n03498962,Hatchet,0.0006488414
n03424325,Gasmask,0.00064730487
n02100583,Vizsla,0.0006417214
n03857828,Oscilloscope,0.0006408829
n01770393,Scorpion,0.0006304375
n04540053,Volleyball,0.0006271525
n04579432,Whistle,0.0006255636
n01774750,Tarantula,0.00062249333
n04356056,Sunglasses,0.0006206149
n03649909,Lawn Mower,0.00061808754
n02086240,Shih-Tzu,0.0006151121
n03372029,Flute,0.0006115829
n03840681,Ocarina,0.000606844
n01950731,Sea Slug,0.0006050541
n04447861,Toilet Seat,0.0006036469
n01740131,Night Snake,0.00060210086
n02092002,Scottish Deerhound,0.000599397
n03920288,Petri Dish,0.0005984871
n06596364,Comic Book,0.0005958244
n03483316,Hand Blower,0.000595779
n03617480,Kimono,0.0005945847
n02115641,Dingo,0.0005941505
n02226429,Grasshopper,0.00059282384
n03944341,Pinwheel,0.0005923073
n02102318,Cocker Spaniel,0.00059212546
n01496331,Electric Ray,0.00059162424
n03271574,Electric Fan,0.00059045746
n03443371,Goblet,0.0005891044
n03196217,Digital Clock,0.0005832037
n02395406,Hog,0.0005820313
n07873807,Pizza,0.0005815453
n07860988,Dough,0.0005792985
n03697007,Lumbermill,0.00057753245
n03838899,Oboe,0.00057638384
n02777292,Balance Beam,0.0005745939
n03127747,Crash Helmet,0.00057132414
n03792972,Mountain Tent,0.0005651601
n02177972,Weevil,0.0005632449
n09229709,Bubble,0.00055215746
n04590129,Window Shade,0.000546138
n02396427,Wild Boar,0.0005432273
n02112706,Brabancon Griffon,0.0005427793
n03062245,Cocktail Shaker,0.00053262606
n03494278,Harmonica,0.0005269464
n04259630,Sombrero,0.0005264988
n02113624,Toy Poodle,0.00052539434
n03457902,Greenhouse,0.000523998
n07768694,Pomegranate,0.000521718
n02099849,Chesapeake Bay Retriever,0.00052059576
n03124043,Cowboy Boot,0.00051541784
n02804610,Bassoon,0.0005146281
n02093754,Border Terrier,0.00051287573
n02281406,Sulphur Butterfly,0.00050977804
n03599486,Jinrikisha,0.0005085279
n03467068,Guillotine,0.0005081685
n04069434,Reflex Camera,0.0005063109
n02490219,Marmoset,0.0005041465
n02090622,Borzoi,0.00050142396
n02397096,Warthog,0.00050122244
n02229544,Cricket,0.0005009097
n03125729,Cradle,0.0005002776
n01484850,Great White Shark,0.0005001784
n02699494,Altar,0.0004989704
n01491361,Tiger Shark,0.00049766945
n03929855,Pickelhaube,0.00049644103
n02795169,Barrel,0.00049475656
n04208210,Shovel,0.0004942227
n01807496,Partridge,0.000493344
n03733131,Maypole,0.0004931664
n04044716,Radio Telescope,0.0004915891
n03777568,Model T,0.0004874004
n02437312,Arabian Camel,0.00048589482
n01818515,Macaw,0.000485079
n02011460,Bittern,0.0004840423
n01882714,Koala,0.00048180998
n01560419,Bulbul,0.00047393303
n02129165,Lion,0.0004737313
n02138441,Meerkat,0.00047328038
n02093428,American Staffordshire Terrier,0.00047141773
n03141823,Crutch,0.0004693701
n02730930,Apron,0.0004684518
n02708093,Analog Clock,0.00046735877
n04111531,Rotisserie,0.00046686048
n03450230,Gown,0.0004660802
n03930313,Picket Fence,0.00046513887
n04336792,Stretcher,0.0004648484
n02268853,Damselfly,0.0004543945
n02788148,Bannister,0.00045396568
n04118538,Rugby Ball,0.00045316457
n02099267,Flat-Coated Retriever,0.00045011536
n02116738,African Hunting Dog,0.00044894218
n02930766,Cab,0.0004462115
n03733281,Maze,0.00044615
n02115913,Dhole,0.00044451465
n03045698,Cloak,0.00044289549
n03673027,Liner,0.00044189283
n01873310,Platypus,0.0004414432
