Synset,Name,Probabilities
n01798484,Prairie Chicken,0.9621421
n01795545,Black Grouse,0.0011108282
n02018795,Bustard,0.00045753858
n02114855,Coyote,0.00041171184
n02101556,Clumber,0.00040736253
n01855672,Goose,0.00036090257
n02099267,Flat-Coated Retriever,0.00035169403
n02391049,Zebra,0.00032894945
n02101006,Gordon Setter,0.000312884
n02422106,Hartebeest,0.0002541985
n01768244,Trilobite,0.0002276909
n02113712,Miniature Poodle,0.00021331644
n03496892,Harvester,0.00020646275
n03388183,Fountain Pen,0.00019295055
n01514668,Cock,0.00017410981
n03770439,Miniskirt,0.0001724071
n02643566,Lionfish,0.0001693043
n01824575,Coucal,0.00016155177
n04204238,Shopping Basket,0.00015469558
n03065424,Coil,0.00015110282
n03776460,Mobile Home,0.00014845973
n04153751,Screw,0.00014274794
n02410509,Bison,0.00013983059
n01692333,Gila Monster,0.00013789909
n02091831,Saluki,0.00013723799
n01829413,Hornbill,0.00013277052
n04074963,Remote Control,0.00013163016
n01622779,Great Grey Owl,0.00013061354
n03673027,Liner,0.00012580163
n03781244,Monastery,0.00012489563
n02096294,Australian Terrier,0.0001245014
n07716906,Spaghetti Squash,0.000119395576
n01616318,Vulture,0.00011870166
n04209239,Shower Curtain,0.00011664101
n02101388,Brittany Spaniel,0.00011467091
n02129165,Lion,0.000114510265
n09472597,Volcano,0.00011450841
n02085782,Japanese Spaniel,0.00011397206
n07749582,Lemon,0.000112627386
n02137549,Mongoose,0.0001097119
n02106166,Border Collie,0.00010862426
n02794156,Barometer,0.00010636766
n01756291,Sidewinder,0.0001061431
n02100236,German Short-Haired Pointer,0.000105157014
n02782093,Balloon,0.00010328155
n02927161,Butcher Shop,0.000100232006
n02100583,Vizsla,9.885099e-05
n02086910,Papillon,9.881244e-05
n02025239,Ruddy Turnstone,9.7323085e-05
n02130308,Cheetah,9.543323e-05
n02097209,Standard Schnauzer,9.462322e-05
n04118538,Rugby Ball,9.356418e-05
n02326432,Hare,9.112211e-05
n04372370,Switch,9.101094e-05
n02100735,English Setter,9.091984e-05
n02091244,Ibizan Hound,9.072548e-05
n02128385,Leopard,8.997929e-05
n02094433,Yorkshire Terrier,8.8204266e-05
n07695742,Pretzel,8.789794e-05
n01685808,Whiptail,8.7512264e-05
n01950731,Sea Slug,8.5274965e-05
n02606052,Rock Beauty,8.346982e-05
n02190166,Fly,8.314147e-05
n03032252,Cinema,8.238793e-05
n03761084,Microwave,8.199773e-05
n02514041,Barracouta,8.1759805e-05
n01558993,Robin,8.170096e-05
n03895866,Passenger Car,8.127269e-05
n02102040,English Springer,8.108836e-05
n02129604,Tiger,8.045179e-05
n04009552,Projector,8.019059e-05
n02110627,Affenpinscher,7.978499e-05
n02096437,Dandie Dinmont,7.978013e-05
n04467665,Trailer Truck,7.9450605e-05
n04200800,Shoe Shop,7.918736e-05
n02486410,Baboon,7.879692e-05
n01748264,Indian Cobra,7.8753794e-05
n03249569,Drum,7.858431e-05
n02422699,Impala,7.787118e-05
n02097130,Giant Schnauzer,7.780207e-05
n02971356,Carton,7.755524e-05
n02865351,Bolo Tie,7.6055905e-05
n03124043,Cowboy Boot,7.575426e-05
n03534580,Hoopskirt,7.556341e-05
n02094258,Norwich Terrier,7.496701e-05
n07871810,Meat Loaf,7.413008e-05
n02979186,Cassette Player,7.301046e-05
n02086646,Blenheim Spaniel,7.2996736e-05
n03676483,Lipstick,7.2751696e-05
n02132136,Brown Bear,7.266183e-05
n02443484,Black-Footed Ferret,7.188532e-05
n04146614,School Bus,7.132101e-05
n02088238,Basset,7.116528e-05
n03961711,Plate Rack,7.0386304e-05
n03998194,Prayer Rug,7.019525e-05
n03110669,Cornet,7.005221e-05
n02676566,Acoustic Guitar,6.957497e-05
n04252077,Snowmobile,6.954877e-05
n02085620,Chihuahua,6.923311e-05
n03272562,Electric Locomotive,6.902116e-05
n03100240,Convertible,6.882784e-05
n01614925,Bald Eagle,6.836429e-05
n06596364,Comic Book,6.790256e-05
n02113799,Standard Poodle,6.776477e-05
n01608432,Kite,6.749685e-05
n02279972,Monarch,6.7412315e-05
n02028035,Redshank,6.7254674e-05
n03956157,Planetarium,6.6882036e-05
n04266014,Space Shuttle,6.63544e-05
n02123159,Tiger Cat,6.615265e-05
n02138441,Meerkat,6.601445e-05
n04350905,Suit,6.598977e-05
n03146219,Cuirass,6.580664e-05
n03887697,Paper Towel,6.573551e-05
n02795169,Barrel,6.5279586e-05
n02102973,Irish Water Spaniel,6.4327185e-05
n02116738,African Hunting Dog,6.405752e-05
n03223299,Doormat,6.32767e-05
n02102480,Sussex Spaniel,6.316516e-05
n03535780,Horizontal Bar,6.2919746e-05
n04141327,Scabbard,6.2377374e-05
n07802026,Hay,6.235477e-05
