Synset,Name,Probabilities
n02086240,Shih-Tzu,0.68506706
n02085782,Japanese Spaniel,0.19212492
n02098413,Lhasa,0.024650829
n02086079,Pekinese,0.012231498
n02097474,Tibetan Terrier,0.010287836
n02110627,Affenpinscher,0.001322024
n02086910,Papillon,0.0012283975
n02490219,Marmoset,0.0011035582
n01592084,Chickadee,0.0006308356
n02123394,Persian Cat,0.0006221521
n02112706,Brabancon Griffon,0.000573733
n02364673,Guinea Pig,0.00053347903
n02085936,Maltese Dog,0.0005056115
n02971356,Carton,0.0004925258
n01644373,Tree Frog,0.0004742793
n09428293,Seashore,0.00047203712
n03788195,Mosque,0.00044123546
n02859443,Boathouse,0.00043751544
n02096585,Boston Bull,0.0004171999
n02097047,Miniature Schnauzer,0.0003923306
n02704792,Amphibian,0.0003760176
n02106166,Border Collie,0.0003659139
n02493509,Titi,0.00035097226
n02025239,Ruddy Turnstone,0.00034990167
n07930864,Cup,0.0003471898
n02018795,Bustard,0.00034571192
n02112018,Pomeranian,0.00033780787
n04435653,Tile Roof,0.00032457433
n02445715,Skunk,0.00032055087
n01796340,Ptarmigan,0.00030423288
n02497673,Madagascar Cat,0.0003041799
n02783161,Ballpoint,0.00027969008
n02667093,Abaya,0.00027310947
n01807496,Partridge,0.00026520784
n04141975,Scale,0.00026017157
n01739381,Vine Snake,0.0002585359
n02086646,Blenheim Spaniel,0.00024946145
n04238763,Slide Rule,0.0002494517
n02102318,Cocker Spaniel,0.00024904474
n02106030,Collie,0.0002439938
n03956157,Planetarium,0.00023227582
n02169497,Leaf Beetle,0.00023177531
n02281787,Lycaenid,0.0002201034
n07715103,Cauliflower,0.00021950972
n02109961,Eskimo Dog,0.00021819067
n02979186,Cassette Player,0.00021587191
n04120489,Running Shoe,0.00021413439
n02109525,Saint Bernard,0.00020550334
n02123159,Tiger Cat,0.00020499871
n03764736,Milk Can,0.00020498365
n02124075,Egyptian Cat,0.00020380922
n02093859,Kerry Blue Terrier,0.00019737275
n02087394,Rhodesian Ridgeback,0.000196503
n02391049,Zebra,0.00019379774
n02105855,Shetland Sheepdog,0.00019362778
n02978881,Cassette,0.00019298053
n02071294,Killer Whale,0.00018934652
n02708093,Analog Clock,0.00018677258
n03729826,Matchstick,0.00018503371
n01695060,Komodo Dragon,0.00018451441
n01641577,Bullfrog,0.0001833635
n01675722,Banded Gecko,0.00017983973
n02094433,Yorkshire Terrier,0.00017929003
n04005630,Prison,0.00017917278
n03544143,Hourglass,0.0001773238
n02113023,Pembroke,0.00017617893
n02037110,Oystercatcher,0.00017576425
n09229709,Bubble,0.00017545375
n04201297,Shoji,0.00017430217
n03314780,Face Powder,0.00017398264
n03095699,Container Ship,0.00017187075
n03532672,Hook,0.00016421151
n07684084,French Loaf,0.00016185107
n02085620,Chihuahua,0.00015575027
n04428191,Thresher,0.00015381041
n02105641,Old English Sheepdog,0.00015253895
n02066245,Grey Whale,0.00015162927
n02090379,Redbone,0.0001513295
n07836838,Chocolate Sauce,0.00015091861
n03776460,Mobile Home,0.00015039176
