Synset,Name,Probabilities
n02137549,Mongoose,0.97014004
n02361337,Marmot,0.002615757
n03956157,Planetarium,0.0007875148
n02490219,Marmoset,0.00042430157
n02356798,Fox Squirrel,0.00038162383
n01695060,Komodo Dragon,0.00027213953
n01630670,Common Newt,0.00026538203
n02484975,Guenon,0.0002635683
n02138441,Meerkat,0.0002493138
n04456115,Torch,0.00023316323
n01877812,Wallaby,0.00018437694
n03584254,Ipod,0.00017845
n02493509,Titi,0.0001706023
n04540053,Volleyball,0.00016530357
n02277742,Ringlet,0.00016336935
n01631663,Eft,0.00015761532
n02909870,Bucket,0.00014691347
n02321529,Sea Cucumber,0.00013818679
n02860847,Bobsled,0.00013569999
n02971356,Carton,0.00012967305
n02441942,Weasel,0.0001266693
n01824575,Coucal,0.00012298902
n01687978,Agama,0.00010941906
n03891332,Parking Meter,0.00010789293
n02012849,Crane,0.00010343042
n04517823,Vacuum,0.00010291603
n02442845,Mink,0.00010262465
n01582220,Magpie,0.00010239569
n04317175,Stethoscope,0.000101667654
n02526121,Eel,0.00010073197
n04554684,Washer,9.9643614e-05
n02093991,Irish Terrier,9.389836e-05
n03788195,Mosque,9.093116e-05
n02107683,Bernese Mountain Dog,8.8492794e-05
n04597913,Wooden Spoon,8.597752e-05
n02099429,Curly-Coated Retriever,8.4026055e-05
n04355338,Sundial,8.199651e-05
n03220513,Dome,8.1188125e-05
n02093859,Kerry Blue Terrier,8.098266e-05
n03980874,Poncho,8.045428e-05
n03733281,Maze,7.9836485e-05
n02454379,Armadillo,7.824998e-05
n03710637,Maillot,7.820999e-05
n02102973,Irish Water Spaniel,7.803945e-05
n09288635,Geyser,7.7031465e-05
n03179701,Desk,7.6899196e-05
n02087394,Rhodesian Ridgeback,7.64035e-05
n07754684,Jackfruit,7.6112236e-05
n04606251,Wreck,7.54768e-05
n03787032,Mortarboard,7.449893e-05
n02077923,Sea Lion,6.965672e-05
n04311004,Steel Arch Bridge,6.884244e-05
n02486410,Baboon,6.697979e-05
n04328186,Stopwatch,6.5555556e-05
n04493381,Tub,6.468321e-05
n02100583,Vizsla,6.380458e-05
n03630383,Lab Coat,6.3667154e-05
n02107908,Appenzeller,6.271363e-05
n04380533,Table Lamp,6.203326e-05
n03133878,Crock Pot,6.158897e-05
n02443484,Black-Footed Ferret,6.149753e-05
n02091244,Ibizan Hound,5.935122e-05
n02095889,Sealyham Terrier,5.9328017e-05
n02172182,Dung Beetle,5.9025297e-05
n03400231,Frying Pan,5.8443547e-05
n07734744,Mushroom,5.7628626e-05
n02130308,Cheetah,5.7617137e-05
n01728572,Thunder Snake,5.731861e-05
n02486261,Patas,5.731719e-05
n02363005,Beaver,5.6970046e-05
n01693334,Green Lizard,5.5714914e-05
n02281406,Sulphur Butterfly,5.5446333e-05
n03950228,Pitcher,5.5323424e-05
n12267677,Acorn,5.4855944e-05
n02494079,Squirrel Monkey,5.4625878e-05
n07930864,Cup,5.459437e-05
n07920052,Espresso,5.393193e-05
n02364673,Guinea Pig,5.3586995e-05
n02443114,Polecat,5.3008167e-05
n03690938,Lotion,5.300498e-05
n02699494,Altar,5.2613963e-05
n02951585,Can Opener,5.241489e-05
n03710193,Mailbox,5.2011008e-05
n02085782,Japanese Spaniel,5.1636976e-05
n03793489,Mouse,5.1251165e-05
n03792782,Mountain Bike,5.112073e-05
n02091032,Italian Greyhound,4.990286e-05
n01748264,Indian Cobra,4.8884944e-05
n04254777,Sock,4.8744354e-05
n03590841,Jack-O'-Lantern,4.8574464e-05
n02807133,Bathing Cap,4.8426868e-05
n02894605,Breakwater,4.8249065e-05
n03223299,Doormat,4.8089707e-05
n03706229,Magnetic Compass,4.7720478e-05
n03208938,Disk Brake,4.7625002e-05
n01560419,Bulbul,4.7061807e-05
n02493793,Spider Monkey,4.689948e-05
n04370456,Sweatshirt,4.6837355e-05
n03141823,Crutch,4.6796544e-05
n03691459,Loudspeaker,4.668466e-05
n02259212,Leafhopper,4.650904e-05
n04326547,Stone Wall,4.5651035e-05
n04525305,Vending Machine,4.558682e-05
n01688243,Frilled Lizard,4.5440764e-05
n02500267,Indri,4.4810353e-05
n02497673,Madagascar Cat,4.456781e-05
n12620546,Hip,4.446897e-05
n02107142,Doberman,4.4217522e-05
n04357314,Sunscreen,4.4087075e-05
n06794110,Street Sign,4.3661046e-05
n03995372,Power Drill,4.346139e-05
n04310018,Steam Locomotive,4.3303677e-05
n02097474,Tibetan Terrier,4.2921514e-05
n03095699,Container Ship,4.2784075e-05
n03657121,Lens Cap,4.258059e-05
n03877845,Palace,4.242429e-05
n04612504,Yawl,4.2216034e-05
n03673027,Liner,4.2120366e-05
n03376595,Folding Chair,4.1997424e-05
n03447447,Gondola,4.1806932e-05
n15075141,Toilet Tissue,4.170666e-05
n02790996,Barbell,4.1701405e-05
n04208210,Shovel,4.1625754e-05
n02906734,Broom,4.1467825e-05
n04201297,Shoji,4.1451258e-05
n01616318,Vulture,4.1279927e-05
n01728920,Ringneck Snake,4.0723517e-05
n02417914,Ibex,4.0585877e-05
n02797295,Barrow,4.0558483e-05
n04562935,Water Tower,4.048004e-05
n02165456,Ladybug,4.030246e-05
n03773504,Missile,4.0259783e-05
n01689811,Alligator Lizard,3.9625334e-05
n03942813,Ping-Pong Ball,3.9435592e-05
n02692877,Airship,3.9188788e-05
n01930112,Nematode,3.9060473e-05
n02444819,Otter,3.8980615e-05
n04418357,Theater Curtain,3.8962775e-05
n01677366,Common Iguana,3.8873884e-05
n03891251,Park Bench,3.8847422e-05
n04252077,Snowmobile,3.8770144e-05
n04099969,Rocking Chair,3.8645554e-05
n03457902,Greenhouse,3.8540955e-05
n04596742,Wok,3.837262e-05
n02978881,Cassette,3.8286347e-05
n02834397,Bib,3.7755948e-05
n04009552,Projector,3.7747668e-05
n03388043,Fountain,3.7645605e-05
n04026417,Purse,3.756842e-05
n03444034,Go-Kart,3.7505743e-05
n02174001,Rhinoceros Beetle,3.7461843e-05
n04330267,Stove,3.731405e-05
n04286575,Spotlight,3.7242306e-05
n01496331,Electric Ray,3.708848e-05
n03697007,Lumbermill,3.6745078e-05
n13054560,Bolete,3.6714886e-05
n03492542,Hard Disc,3.6619385e-05
n02219486,Ant,3.6528487e-05
n02002556,White Stork,3.651971e-05
n07742313,Granny Smith,3.6066267e-05
n01807496,Partridge,3.601866e-05
n02098286,West Highland White Terrier,3.5998914e-05
n02667093,Abaya,3.5935493e-05
n02088238,Basset,3.587892e-05
n02123045,Tabby,3.5730864e-05
n02128385,Leopard,3.5699835e-05
n03777754,Modem,3.5614412e-05
n04398044,Teapot,3.557853e-05
n02483708,Siamang,3.551419e-05
n02422699,Impala,3.5501456e-05
n03445924,Golfcart,3.51811e-05
n07614500,Ice Cream,3.5151454e-05
n02013706,Limpkin,3.5130008e-05
n03841143,Odometer,3.5045916e-05
n03388549,Four-Poster,3.4897468e-05
n04162706,Seat Belt,3.4828776e-05
n03207941,Dishwasher,3.4821504e-05
n01491361,Tiger Shark,3.458771e-05
n07717556,Butternut Squash,3.4547553e-05
n02233338,Cockroach,3.4488003e-05
n01514668,Cock,3.427802e-05
n04285008,Sports Car,3.4251385e-05
n03903868,Pedestal,3.4235254e-05
n02802426,Basketball,3.40957e-05
n04485082,Tripod,3.3895147e-05
n04548362,Wallet,3.3868037e-05
n01945685,Slug,3.3851633e-05
n03355925,Flagpole,3.380131e-05
