Synset,Name,Probabilities
n03680355,Loafer,0.98355067
n03223299,Doormat,0.0010797261
n02640242,Sturgeon,0.00072047097
n03047690,Clog,0.0006003824
n03594734,Jean,0.0004686077
n04200800,Shoe Shop,0.0004480296
n04133789,Sandal,0.00035058527
n02910353,Buckle,0.00029055696
n03141823,Crutch,0.00016402635
n04120489,Running Shoe,0.00011073363
n02259212,Leafhopper,0.000100116704
n03124043,Cowboy Boot,8.6817985e-05
n03690938,Lotion,8.483944e-05
n04254777,Sock,7.8320205e-05
n04357314,Sunscreen,7.6228505e-05
n04228054,Ski,6.608204e-05
n02106662,German Shepherd,6.139045e-05
n03134739,Croquet Ball,6.072125e-05
n02102318,Cocker Spaniel,6.054841e-05
n02422699,Impala,5.936586e-05
n04040759,Radiator,5.8122532e-05
n01776313,Tick,5.5241526e-05
n02783161,Ballpoint,5.4853204e-05
n02799071,Baseball,5.3942458e-05
n03691459,Loudspeaker,5.2472835e-05
n03623198,Knee Pad,5.145316e-05
n02105056,Groenendael,5.1438343e-05
n04599235,Wool,5.100082e-05
n02951358,Canoe,5.0635164e-05
n04370456,Sweatshirt,4.9809558e-05
n04591713,Wine Bottle,4.8462378e-05
n03888605,Parallel Bars,4.3045206e-05
n02113023,Pembroke,4.208927e-05
n09421951,Sandbar,4.1212774e-05
n02106030,Collie,4.10001e-05
n03794056,Mousetrap,4.006936e-05
n06785654,Crossword Puzzle,3.809116e-05
n04350905,Suit,3.724865e-05
n02802426,Basketball,3.6849324e-05
n02233338,Cockroach,3.6510013e-05
n02090622,Borzoi,3.6428493e-05
n01795545,Black Grouse,3.5895166e-05
n02174001,Rhinoceros Beetle,3.5840127e-05
n03958227,Plastic Bag,3.546469e-05
n02963159,Cardigan,3.520898e-05
n03218198,Dogsled,3.4691722e-05
n03535780,Horizontal Bar,3.301832e-05
n04116512,Rubber Eraser,3.2235283e-05
n04238763,Slide Rule,3.0405756e-05
n03742115,Medicine Chest,3.0356065e-05
n04074963,Remote Control,3.0295592e-05
n02086646,Blenheim Spaniel,2.9789344e-05
n02236044,Mantis,2.946858e-05
n02111129,Leonberg,2.9441333e-05
n03717622,Manhole Cover,2.9406987e-05
n02096294,Australian Terrier,2.9220633e-05
n10148035,Groom,2.9089064e-05
n02786058,Band Aid,2.8652257e-05
n03991062,Pot,2.8478455e-05
n02769748,Backpack,2.8239025e-05
n03877845,Palace,2.8155986e-05
n01735189,Garter Snake,2.7461712e-05
n02113186,Cardigan,2.7278711e-05
n02356798,Fox Squirrel,2.7202514e-05
n02797295,Barrow,2.714607e-05
n02086910,Papillon,2.6734004e-05
n04356056,Sunglasses,2.5966548e-05
n03445777,Golf Ball,2.586591e-05
n02111889,Samoyed,2.566408e-05
n02105855,Shetland Sheepdog,2.564529e-05
n01818515,Macaw,2.535715e-05
n02219486,Ant,2.5239438e-05
n02992529,Cellular Telephone,2.4913461e-05
n09332890,Lakeside,2.4704948e-05
n03376595,Folding Chair,2.4612975e-05
n02097298,Scotch Terrier,2.4399087e-05
n01945685,Slug,2.4313005e-05
n02106166,Border Collie,2.4293442e-05
n02123045,Tabby,2.4200115e-05
n02112018,Pomeranian,2.4146011e-05
n04273569,Speedboat,2.411446e-05
n03908714,Pencil Sharpener,2.4052471e-05
n04259630,Sombrero,2.4044695e-05
n02107908,Appenzeller,2.4033028e-05
n02096437,Dandie Dinmont,2.4025305e-05
n01784675,Centipede,2.3906296e-05
n02167151,Ground Beetle,2.3888884e-05
n01580077,Jay,2.3848297e-05
n02667093,Abaya,2.3630846e-05
n04418357,Theater Curtain,2.3589348e-05
n03891251,Park Bench,2.352523e-05
n02102177,Welsh Springer Spaniel,2.3414079e-05
n02113712,Miniature Poodle,2.3353643e-05
n04019541,Puck,2.3323108e-05
n01978287,Dungeness Crab,2.3276467e-05
n15075141,Toilet Tissue,2.3212158e-05
n04509417,Unicycle,2.3132758e-05
n04127249,Safety Pin,2.2995462e-05
n07831146,Carbonara,2.2843944e-05
n01698640,American Alligator,2.2816032e-05
n04254680,Soccer Ball,2.2808787e-05
n04367480,Swab,2.2679036e-05
n02892201,Brass,2.2458682e-05
n02112350,Keeshond,2.237693e-05
n07565083,Menu,2.224416e-05
n04517823,Vacuum,2.221088e-05
n03709823,Mailbag,2.219612e-05
n04525038,Velvet,2.2153952e-05
n03729826,Matchstick,2.200951e-05
n03584829,Iron,2.2002207e-05
n02093859,Kerry Blue Terrier,2.1997506e-05
n02098286,West Highland White Terrier,2.1899108e-05
n03775546,Mixing Bowl,2.184123e-05
n03976657,Pole,2.1783899e-05
n04266014,Space Shuttle,2.1757427e-05
n04141975,Scale,2.1681575e-05
n02095570,Lakeland Terrier,2.1657519e-05
n03085013,Computer Keyboard,2.1546952e-05
n03733805,Measuring Cup,2.1462169e-05
n03998194,Prayer Rug,2.1411714e-05
n02123159,Tiger Cat,2.1262984e-05
n02114548,White Wolf,2.1262009e-05
n01983481,American Lobster,2.1233236e-05
n02109961,Eskimo Dog,2.1164558e-05
n03443371,Goblet,2.100228e-05
n03485407,Hand-Held Computer,2.0992447e-05
n02526121,Eel,2.0952726e-05
n02481823,Chimpanzee,2.0911044e-05
n03888257,Parachute,2.0640873e-05
n03041632,Cleaver,2.0561441e-05
n04141327,Scabbard,2.0391919e-05
n03908618,Pencil Box,2.0270561e-05
n01728920,Ringneck Snake,2.026281e-05
n07754684,Jackfruit,2.0143529e-05
n01819313,Sulphur-Crested Cockatoo,2.008123e-05
n01770393,Scorpion,2.0030544e-05
n04149813,Scoreboard,2.0009733e-05
n02325366,Wood Rabbit,1.9968766e-05
n03788365,Mosquito Net,1.9922107e-05
n03792972,Mountain Tent,1.9920339e-05
n07760859,Custard Apple,1.97474e-05
n02871525,Bookshop,1.9702384e-05
n02708093,Analog Clock,1.9693141e-05
n07749582,Lemon,1.964089e-05
n11939491,Daisy,1.9608846e-05
n04131690,Saltshaker,1.951968e-05
n02776631,Bakery,1.9494752e-05
n07920052,Espresso,1.9484212e-05
n03240683,Drilling Platform,1.9383835e-05
n03482405,Hamper,1.9345845e-05
n02085620,Chihuahua,1.9340276e-05
n02123597,Siamese Cat,1.9334024e-05
n12267677,Acorn,1.933065e-05
n01630670,Common Newt,1.9295618e-05
n04311174,Steel Drum,1.9269706e-05
n02113624,Toy Poodle,1.9171586e-05
n03777568,Model T,1.914765e-05
n07860988,Dough,1.9006722e-05
n01582220,Magpie,1.9003932e-05
n03379051,Football Helmet,1.898598e-05
n04485082,Tripod,1.8960902e-05
n03676483,Lipstick,1.8883755e-05
n01824575,Coucal,1.8882836e-05
n02110063,Malamute,1.880061e-05
n04118538,Rugby Ball,1.8771498e-05
n04552348,Warplane,1.8745844e-05
n13054560,Bolete,1.8693714e-05
n02102480,Sussex Spaniel,1.8558449e-05
n03804744,Nail,1.8552344e-05
n04479046,Trench Coat,1.8453457e-05
n03992509,Potter'S Wheel,1.8305294e-05
n01773549,Barn Spider,1.8253693e-05
n07718472,Cucumber,1.8224906e-05
n02840245,Binder,1.822296e-05
n07875152,Potpie,1.8167206e-05
n04162706,Seat Belt,1.8047878e-05
n01860187,Black Swan,1.7970335e-05
n01847000,Drake,1.792426e-05
n02860847,Bobsled,1.7921644e-05
n03954731,Plane,1.7911596e-05
n03100240,Convertible,1.7871125e-05
n03770439,Miniskirt,1.782998e-05
n03961711,Plate Rack,1.7735823e-05
n09835506,Ballplayer,1.7733168e-05
