Synset,Name,Probabilities
n07749582,Lemon,0.88521856
n07747607,Orange,0.04544853
n07753592,Banana,0.0006724629
n01558993,Robin,0.0004834223
n04392985,Tape Player,0.00044051485
n02396427,Wild Boar,0.00036230285
n02007558,Flamingo,0.0003539832
n03127925,Crate,0.00033251825
n02909870,Bucket,0.0003257003
n02979186,Cassette Player,0.00032468664
n03028079,Church,0.00031489044
n07716906,Spaghetti Squash,0.00030931667
n07860988,Dough,0.00030780022
n02093991,Irish Terrier,0.00029951724
n02056570,King Penguin,0.00028296185
n03032252,Cinema,0.00027540297
n01945685,Slug,0.00027535122
n02098105,Soft-Coated Wheaten Terrier,0.00027265947
n04259630,Sombrero,0.00026484785
n02110806,Basenji,0.0002615367
n02094114,Norfolk Terrier,0.0002595539
n02096294,Australian Terrier,0.00025671697
n12057211,Yellow Lady'S Slipper,0.000247495
n04515003,Upright,0.00023536588
n04238763,Slide Rule,0.00022614008
n02133161,American Black Bear,0.00021939726
n01883070,Wombat,0.00021830444
n04367480,Swab,0.00021820371
n02113023,Pembroke,0.00021777836
n02708093,Analog Clock,0.00021745253
n04335435,Streetcar,0.00021440162
n02107312,Miniature Pinscher,0.0002106698
n04476259,Tray,0.00020795425
n02108000,Entlebucher,0.00020628932
n03223299,Doormat,0.00020481595
n02129604,Tiger,0.00020207507
n02797295,Barrow,0.00020202168
n01872401,Echidna,0.00019505559
n07753275,Pineapple,0.0001932927
n09468604,Valley,0.00019318047
n02137549,Mongoose,0.00018810407
n03461385,Grocery Store,0.00018774312
n02097298,Scotch Terrier,0.00018770946
n04264628,Space Bar,0.00018629026
n02132136,Brown Bear,0.0001860873
n02115641,Dingo,0.00018474854
n07717410,Acorn Squash,0.00018209846
n02105162,Malinois,0.00018209533
n02536864,Coho,0.00018176793
n03961711,Plate Rack,0.00018050344
n02134084,Ice Bear,0.00017867124
n02127052,Lynx,0.00017613285
n02963159,Cardigan,0.00017494227
n03494278,Harmonica,0.00017380713
n13040303,Stinkhorn,0.00017088061
n03733805,Measuring Cup,0.00016964316
n02672831,Accordion,0.00016938402
n07930864,Cup,0.0001663293
n01514859,Hen,0.00016624082
n01798484,Prairie Chicken,0.00016558796
n02110958,Pug,0.0001642992
n04371430,Swimming Trunks,0.0001628011
n02112706,Brabancon Griffon,0.0001592286
n03992509,Potter'S Wheel,0.00015877976
n03929855,Pickelhaube,0.00015754471
n02088466,Bloodhound,0.00015679751
n03781244,Monastery,0.00015676417
n03938244,Pillow,0.00015600535
n02492660,Howler Monkey,0.0001559869
n03482405,Hamper,0.0001543164
n02100583,Vizsla,0.00015429991
n02097047,Miniature Schnauzer,0.00015186338
n03976467,Polaroid Camera,0.00015159728
n04409515,Tennis Ball,0.00015074007
n02489166,Proboscis Monkey,0.00015009342
n01740131,Night Snake,0.00014625328
n02094258,Norwich Terrier,0.00014569714
n01601694,Water Ouzel,0.00014523558
n02099712,Labrador Retriever,0.00014388878
n02088364,Beagle,0.00014360227
n03950228,Pitcher,0.0001430712
n04252077,Snowmobile,0.00014169083
n03388183,Fountain Pen,0.00013932658
n02123597,Siamese Cat,0.0001358759
n02783161,Ballpoint,0.00013586009
n01531178,Goldfinch,0.00013568696
n02447366,Badger,0.00013441204
n02098286,West Highland White Terrier,0.00013397117
n02777292,Balance Beam,0.0001336022
n01855672,Goose,0.00013356142
n02093754,Border Terrier,0.00013185994
n02233338,Cockroach,0.00012985377
n04116512,Rubber Eraser,0.00012906533
n03220513,Dome,0.00012874264
n03016953,Chiffonier,0.00012786727
n02869837,Bonnet,0.00012774709
n04553703,Washbasin,0.00012733342
n02481823,Chimpanzee,0.00012678342
n02123159,Tiger Cat,0.00012599921
n02236044,Mantis,0.00012544889
n02096177,Cairn,0.00012490404
n03424325,Gasmask,0.00012482723
n01873310,Platypus,0.00012474608
n01629819,European Fire Salamander,0.00012421637
n03100240,Convertible,0.00012390036
n15075141,Toilet Tissue,0.00012373505
n04243546,Slot,0.00012351375
n02669723,Academic Gown,0.00012344428
n04589890,Window Screen,0.00012325511
n03930313,Picket Fence,0.00012314362
n02165105,Tiger Beetle,0.000121718695
n03874293,Paddlewheel,0.00012084083
n01950731,Sea Slug,0.00011931425
n04099969,Rocking Chair,0.00011890396
n03742115,Medicine Chest,0.00011857015
n07768694,Pomegranate,0.000118458476
n01860187,Black Swan,0.000117859105
n02978881,Cassette,0.000116241536
n03467068,Guillotine,0.000115676106
n04493381,Tub,0.0001155611
n02096585,Boston Bull,0.000115398325
n02115913,Dhole,0.00011460834
n02727426,Apiary,0.00011456824
