Synset,Name,Probabilities
n03017168,Chime,0.8564693
n02825657,Bell Cote,0.13933505
n03447721,Gong,0.0002430302
n04523525,Vault,0.00017684279
n03837869,Obelisk,0.00016944154
n02939185,Caldron,9.9958605e-05
n07717556,Butternut Squash,9.6726624e-05
n04346328,Stupa,9.280638e-05
n03028079,Church,8.053553e-05
n03743016,Megalith,6.5224136e-05
n02699494,Altar,6.0643564e-05
n03891251,Park Bench,5.7989968e-05
n03903868,Pedestal,5.0324838e-05
n04355338,Sundial,4.8809077e-05
n03063689,Coffeepot,4.136723e-05
n03781244,Monastery,3.361773e-05
n09332890,Lakeside,3.221582e-05
n03532672,Hook,2.9951338e-05
n04486054,Triumphal Arch,2.938256e-05
n01698640,American Alligator,2.8999448e-05
n02892201,Brass,2.684703e-05
n04326547,Stone Wall,2.4579966e-05
n03388043,Fountain,2.2886741e-05
n04335435,Streetcar,2.24961e-05
n04380533,Table Lamp,2.0478716e-05
n03661043,Library,2.0443747e-05
n03457902,Greenhouse,1.8599587e-05
n03220513,Dome,1.8237994e-05
n02843684,Birdhouse,1.7072565e-05
n03355925,Flagpole,1.6414406e-05
n02708093,Analog Clock,1.584623e-05
n04456115,Torch,1.5689675e-05
n04398044,Teapot,1.540199e-05
n04458633,Totem Pole,1.4891082e-05
n02909870,Bucket,1.4780215e-05
n04532670,Viaduct,1.4308436e-05
n03877845,Palace,1.3825678e-05
n03733281,Maze,1.32474215e-05
n11879895,Rapeseed,1.30819135e-05
n02408429,Water Buffalo,1.2755629e-05
n04532106,Vestment,1.2441419e-05
n03967562,Plow,1.1889088e-05
n02980441,Castle,1.1628328e-05
n03764736,Milk Can,1.1355221e-05
n04435653,Tile Roof,1.1343337e-05
n03692522,Loupe,1.13307415e-05
n03637318,Lampshade,1.1303716e-05
n03196217,Digital Clock,1.1284533e-05
n03899768,Patio,1.0905015e-05
n01833805,Hummingbird,1.0700603e-05
n03782006,Monitor,1.0557425e-05
n03854065,Organ,1.0549394e-05
n02441942,Weasel,1.053376e-05
n03045698,Cloak,1.0454658e-05
n03595614,Jersey,1.0413879e-05
