Synset,Name,Probabilities
n02906734,Broom,0.17069529
n02992529,Cellular Telephone,0.11649276
n04350905,Suit,0.11578027
n02909870,Bucket,0.07903253
n02802426,Basketball,0.065443926
n02667093,Abaya,0.056847423
n03876231,Paintbrush,0.03400171
n04367480,Swab,0.023860874
n15075141,Toilet Tissue,0.017942283
n03970156,Plunger,0.013954229
n04286575,Spotlight,0.011589193
n03733281,Maze,0.008335829
n03956157,Planetarium,0.008156335
n04507155,Umbrella,0.0072518555
n04479046,Trench Coat,0.0066751656
n03045698,Cloak,0.006388254
n04370456,Sweatshirt,0.0062673264
n03680355,Loafer,0.0061761565
n03404251,Fur Coat,0.0052887974
n02708093,Analog Clock,0.0047036805
n03452741,Grand Piano,0.0045314333
n04141076,Sax,0.0045248363
n04044716,Radio Telescope,0.0044451864
n02797295,Barrow,0.0043914057
n04456115,Torch,0.004244418
n02481823,Chimpanzee,0.004173623
n03743016,Megalith,0.0038579325
n03141823,Crutch,0.003776199
n03595614,Jersey,0.0036804453
n04229816,Ski Mask,0.003254426
n04208210,Shovel,0.0032155989
n03804744,Nail,0.0030484546
n04485082,Tripod,0.0029098867
n04074963,Remote Control,0.0027902853
n03857828,Oscilloscope,0.0027174572
n03891332,Parking Meter,0.0026929767
n03630383,Lab Coat,0.00241556
n03424325,Gasmask,0.0023248673
n02669723,Academic Gown,0.0023209807
n02672831,Accordion,0.0022500618
n03721384,Marimba,0.0019706045
n02769748,Backpack,0.0019579404
n04258138,Solar Dish,0.001827679
n03763968,Military Uniform,0.001771504
n04493381,Tub,0.0017385905
n02788148,Bannister,0.001726835
n04005630,Prison,0.0016837262
n03980874,Poncho,0.0016413328
n09229709,Bubble,0.0015930439
n03729826,Matchstick,0.0015869632
n02883205,Bow Tie,0.0015417621
n02077923,Sea Lion,0.0014789457
n02804610,Bassoon,0.001458794
n03272010,Electric Guitar,0.0013883021
n03803284,Muzzle,0.0013309048
n03884397,Panpipe,0.0013203335
n04039381,Racket,0.0013164019
n02791270,Barbershop,0.0012842407
n04069434,Reflex Camera,0.0012665722
n02113186,Cardigan,0.0012638845
n04235860,Sleeping Bag,0.0011976217
n03832673,Notebook,0.0011948957
n02441942,Weasel,0.0011827359
n03998194,Prayer Rug,0.0011773313
n02808440,Bathtub,0.001118376
n03958227,Plastic Bag,0.001094813
n04591157,Windsor Tie,0.0010910362
n04090263,Rifle,0.001070369
n04118776,Rule,0.0010173409
n04019541,Puck,0.0010095563
n04532106,Vestment,0.00098813
n04418357,Theater Curtain,0.0009849396
n03376595,Folding Chair,0.0009634512
n03481172,Hammer,0.0009570554
n03196217,Digital Clock,0.0009376564
n03485407,Hand-Held Computer,0.00091177464
n04296562,Stage,0.00090496434
n02099429,Curly-Coated Retriever,0.0008934135
n04209239,Shower Curtain,0.000878701
n07753113,Fig,0.00086896867
n04553703,Washbasin,0.00086744153
n02808304,Bath Towel,0.0008367085
n03724870,Mask,0.00082632556
n02815834,Beaker,0.0008212198
n02480855,Gorilla,0.00080792996
n04204347,Shopping Cart,0.00080310943
n03388043,Fountain,0.00078778144
n04120489,Running Shoe,0.00076620234
n03394916,French Horn,0.0007606893
n10148035,Groom,0.00073010125
n03787032,Mortarboard,0.0007218827
n03110669,Cornet,0.0007153857
n06785654,Crossword Puzzle,0.00070459803
n04536866,Violin,0.00070388167
n02793495,Barn,0.0006884953
n02892201,Brass,0.00068081095
n04239074,Sliding Door,0.00066654134
n03000134,Chainlink Fence,0.00066643994
n03944341,Pinwheel,0.0006543706
n04557648,Water Bottle,0.00064614584
n03197337,Digital Watch,0.0006450647
n03498962,Hatchet,0.0006441238
n01770393,Scorpion,0.000636687
n03495258,Harp,0.0006349164
n04238763,Slide Rule,0.0006326984
n03125729,Cradle,0.0006296208
n04270147,Spatula,0.00061996526
n04325704,Stole,0.00061839155
n02112706,Brabancon Griffon,0.0005836074
n04447861,Toilet Seat,0.00058130274
n03657121,Lens Cap,0.00057919585
n03249569,Drum,0.0005773313
n02137549,Mongoose,0.0005516557
n02091244,Ibizan Hound,0.00054970046
n03041632,Cleaver,0.0005420782
n07753592,Banana,0.0005410115
n04041544,Radio,0.0005405863
n04355933,Sunglass,0.0005360953
n03532672,Hook,0.00053562847
n07248320,Book Jacket,0.00051943277
n01616318,Vulture,0.0005147534
n04317175,Stethoscope,0.00051113544
n03874599,Padlock,0.00049496203
n04548280,Wall Clock,0.0004906689
n02916936,Bulletproof Vest,0.00048668063
n03594734,Jean,0.00047609946
n04311174,Steel Drum,0.00046741523
n03047690,Clog,0.00046192034
n09399592,Promontory,0.00045589058
n02101006,Gordon Setter,0.00045034513
n04392985,Tape Player,0.00044729994
n03617480,Kimono,0.00044670122
n03223299,Doormat,0.0004427653
n07718747,Artichoke,0.0004345457
n02493793,Spider Monkey,0.00043069842
n01828970,Bee Eater,0.00042886607
n02971356,Carton,0.00042624952
n04152593,Screen,0.00042587103
n04033901,Quill,0.0004177317
n03126707,Crane,0.00041658577
n01824575,Coucal,0.00041420606
n03584254,Ipod,0.0004066345
n06359193,Web Site,0.00040531502
n01532829,House Finch,0.0004016342
n02747177,Ashcan,0.00039545159
n04442312,Toaster,0.00038873893
n02106662,German Shepherd,0.00038663516
n02814860,Beacon,0.00038519173
n03085013,Computer Keyboard,0.0003831547
n02442845,Mink,0.00038096236
n03938244,Pillow,0.0003684058
n02749479,Assault Rifle,0.000362702
n03207941,Dishwasher,0.00036184347
n02233338,Cockroach,0.00036075845
n03770679,Minivan,0.00035535617
n03691459,Loudspeaker,0.00035403523
n04589890,Window Screen,0.0003514356
n02894605,Breakwater,0.00035110558
n04501370,Turnstile,0.00035105488
n04116512,Rubber Eraser,0.00034907233
n04404412,Television,0.00034824244
n03788195,Mosque,0.00034797384
n04562935,Water Tower,0.0003472283
n04254680,Soccer Ball,0.00034439395
n01776313,Tick,0.00034204265
n02104029,Kuvasz,0.00034013388
n04606251,Wreck,0.0003366383
n02100877,Irish Setter,0.00033581245
n02100583,Vizsla,0.00033541096
n04487394,Trombone,0.0003286479
n02783161,Ballpoint,0.00032744627
n03063689,Coffeepot,0.0003271059
n02134084,Ice Bear,0.0003260109
n03854065,Organ,0.0003243626
n04356056,Sunglasses,0.0003231754
n02480495,Orangutan,0.00031897498
n04336792,Stretcher,0.0003127
n03250847,Drumstick,0.00031262933
n03355925,Flagpole,0.00031123875
n04141975,Scale,0.00030923382
n03160309,Dam,0.00030758747
n03457902,Greenhouse,0.00030557215
n02090622,Borzoi,0.00030539907
n04254777,Sock,0.00030297376
n02099267,Flat-Coated Retriever,0.0002997144
n04517823,Vacuum,0.00029884872
n02106030,Collie,0.00029679594
n02526121,Eel,0.0002940563
n04099969,Rocking Chair,0.0002919831
n02917067,Bullet Train,0.00029176963
n03967562,Plow,0.00029031798
n04228054,Ski,0.00028761307
n04554684,Washer,0.00028692844
n04252077,Snowmobile,0.0002843657
n03494278,Harmonica,0.00028147563
n03930313,Picket Fence,0.00028139146
n01945685,Slug,0.00027797514
n03710193,Mailbox,0.00027723136
n03976467,Polaroid Camera,0.0002756974
n02056570,King Penguin,0.00027253208
n02101388,Brittany Spaniel,0.00027245344
n04482393,Tricycle,0.00027032458
n02817516,Bearskin,0.0002670109
n09835506,Ballplayer,0.00026682368
n01667778,Terrapin,0.00026680855
n02437312,Arabian Camel,0.00026641774
n02950826,Cannon,0.00026480964
n01773549,Barn Spider,0.00026397328
n04335435,Streetcar,0.00026116864
n02536864,Coho,0.00025947596
n01580077,Jay,0.00025802696
n03291819,Envelope,0.00025711895
n04201297,Shoji,0.00025528902
n02017213,European Gallinule,0.00025444414
n03042490,Cliff Dwelling,0.00025293737
n04417672,Thatch,0.00025226298
n03706229,Magnetic Compass,0.00025130418
n03920288,Petri Dish,0.00024862785
n03400231,Frying Pan,0.00024551692
n02692877,Airship,0.00024136133
n03759954,Microphone,0.00024067784
n03134739,Croquet Ball,0.00023644252
n03187595,Dial Telephone,0.00023475358
n03124170,Cowboy Hat,0.0002346966
n04330267,Stove,0.0002340877
n04597913,Wooden Spoon,0.00023312772
n04310018,Steam Locomotive,0.00023308804
n04311004,Steel Arch Bridge,0.0002305524
n03761084,Microwave,0.00023024126
n04371430,Swimming Trunks,0.00022902749
n04579432,Whistle,0.00022715797
n04355338,Sundial,0.00022660839
n02113799,Standard Poodle,0.00022499108
n03709823,Mailbag,0.00022310208
n03467068,Guillotine,0.00022254839
n03692522,Loupe,0.00022191777
n04209133,Shower Cap,0.0002218926
n02403003,Ox,0.00022138488
n01943899,Conch,0.00022109265
n02504013,Indian Elephant,0.00022032103
n03384352,Forklift,0.00021839101
n03599486,Jinrikisha,0.00021714866
n02281787,Lycaenid,0.00021709192
n02123045,Tabby,0.00021323415
n02226429,Grasshopper,0.00021239309
n04376876,Syringe,0.00021231371
n02814533,Beach Wagon,0.0002121714
n02093754,Border Terrier,0.00021064098
n02791124,Barber Chair,0.00020997801
n03814639,Neck Brace,0.00020730034
n07714990,Broccoli,0.00020723898
n02277742,Ringlet,0.00020595809
n02963159,Cardigan,0.00020448526
n02102177,Welsh Springer Spaniel,0.00020435287
n03903868,Pedestal,0.00020433193
n03717622,Manhole Cover,0.0002018812
n06874185,Traffic Light,0.00019982638
n03124043,Cowboy Boot,0.00019571278
n01494475,Hammerhead,0.00019317862
n09288635,Geyser,0.0001915694
n04346328,Stupa,0.00019152775
