Synset,Name,Probabilities
n02097209,Standard Schnauzer,0.8123922
n02097047,Miniature Schnauzer,0.15654977
n02097130,Giant Schnauzer,0.00506216
n02095314,Wire-Haired Fox Terrier,0.0015750156
n02094258,Norwich Terrier,0.0011502623
n02110806,Basenji,0.00058949535
n02110063,Malamute,0.0005306088
n02112706,Brabancon Griffon,0.00042028842
n02094114,Norfolk Terrier,0.00034422422
n02091467,Norwegian Elkhound,0.00033411308
n02095889,Sealyham Terrier,0.00031564862
n02095570,Lakeland Terrier,0.00029919334
n02486261,Patas,0.00028011156
n02110185,Siberian Husky,0.00023950166
n04557648,Water Bottle,0.00023405626
n02106382,Bouvier Des Flandres,0.00022897586
n03041632,Cleaver,0.00020310876
n02107142,Doberman,0.00019137526
n02096437,Dandie Dinmont,0.00017340254
n02098286,West Highland White Terrier,0.0001716298
n02093991,Irish Terrier,0.00016646643
n02093647,Bedlington Terrier,0.0001373328
n02109961,Eskimo Dog,0.00012303484
n02092339,Weimaraner,0.00011474682
n02951585,Can Opener,0.000113697926
n02127052,Lynx,0.000112400536
n02096294,Australian Terrier,0.000101259175
n02110958,Pug,0.00010115938
n02114367,Timber Wolf,9.5941796e-05
n02487347,Macaque,9.1873655e-05
n02107908,Appenzeller,8.994736e-05
n02113712,Miniature Poodle,8.9402514e-05
n04522168,Vase,8.6064916e-05
n01833805,Hummingbird,8.408093e-05
n02966193,Carousel,8.310033e-05
n02107312,Miniature Pinscher,8.156331e-05
n02939185,Caldron,8.100217e-05
n02110627,Affenpinscher,8.02687e-05
n02108089,Boxer,8.015625e-05
n02395406,Hog,7.748086e-05
n04487081,Trolleybus,7.6757904e-05
n02093859,Kerry Blue Terrier,7.513041e-05
n04004767,Printer,7.4783355e-05
n07590611,Hot Pot,7.217714e-05
n03954731,Plane,6.941008e-05
n04398044,Teapot,6.900997e-05
n02484975,Guenon,6.686336e-05
n03355925,Flagpole,6.4511805e-05
n04597913,Wooden Spoon,6.39465e-05
n02097298,Scotch Terrier,6.278877e-05
n03100240,Convertible,6.254726e-05
n02098105,Soft-Coated Wheaten Terrier,6.175157e-05
n02410509,Bison,6.136165e-05
n07875152,Potpie,6.132854e-05
n04153751,Screw,6.0400933e-05
n04560804,Water Jug,5.9032023e-05
n02104365,Schipperke,5.902769e-05
n02096051,Airedale,5.8264326e-05
n03485407,Hand-Held Computer,5.8112775e-05
n02097658,Silky Terrier,5.770218e-05
n02093754,Border Terrier,5.6632707e-05
n01534433,Junco,5.6306086e-05
n12620546,Hip,5.553924e-05
n01753488,Horned Viper,5.5067783e-05
n11939491,Daisy,5.4885222e-05
n02096177,Cairn,5.4849486e-05
n07717556,Butternut Squash,5.4350498e-05
n02480855,Gorilla,5.4257227e-05
n03544143,Hourglass,5.2712436e-05
n12267677,Acorn,5.2146777e-05
n04179913,Sewing Machine,5.06961e-05
n01729322,Hognose Snake,5.040564e-05
n02108915,French Bulldog,5.028858e-05
n01883070,Wombat,5.0243616e-05
n02895154,Breastplate,5.01277e-05
n02396427,Wild Boar,4.9338774e-05
n02123159,Tiger Cat,4.9169204e-05
n03630383,Lab Coat,4.859655e-05
n04154565,Screwdriver,4.8575515e-05
n02730930,Apron,4.8400165e-05
n03481172,Hammer,4.753859e-05
n03908714,Pencil Sharpener,4.6718626e-05
n03602883,Joystick,4.671426e-05
n02112350,Keeshond,4.6046724e-05
n03709823,Mailbag,4.5718807e-05
n03743016,Megalith,4.3220312e-05
n01496331,Electric Ray,4.2845993e-05
n01930112,Nematode,4.2596366e-05
n04127249,Safety Pin,4.2453088e-05
n07718747,Artichoke,4.202509e-05
n02280649,Cabbage Butterfly,4.1869476e-05
n02190166,Fly,4.184321e-05
n02071294,Killer Whale,4.0992545e-05
n02100236,German Short-Haired Pointer,4.09352e-05
n03498962,Hatchet,4.0701907e-05
n03924679,Photocopier,4.0603238e-05
n04204238,Shopping Basket,4.0341358e-05
n01641577,Bullfrog,4.0198724e-05
n02977058,Cash Machine,4.006603e-05
n02097474,Tibetan Terrier,3.994063e-05
n02447366,Badger,3.954377e-05
n02398521,Hippopotamus,3.935964e-05
n02129604,Tiger,3.923933e-05
n02102318,Cocker Spaniel,3.907465e-05
n07584110,Consomme,3.905055e-05
n03197337,Digital Watch,3.8832033e-05
n03417042,Garbage Truck,3.8685142e-05
n03908618,Pencil Box,3.8298203e-05
n02066245,Grey Whale,3.82144e-05
n01644900,Tailed Frog,3.8158825e-05
n04428191,Thresher,3.7933467e-05
n02835271,Bicycle-Built-For-Two,3.787675e-05
n02871525,Bookshop,3.7835776e-05
n02326432,Hare,3.708536e-05
n07749582,Lemon,3.6930596e-05
n03445777,Golf Ball,3.669961e-05
n02966687,Carpenter'S Kit,3.6601847e-05
n02096585,Boston Bull,3.6588026e-05
n03134739,Croquet Ball,3.6265476e-05
n03983396,Pop Bottle,3.57435e-05
n01773797,Garden Spider,3.5679983e-05
n02277742,Ringlet,3.567083e-05
n02085782,Japanese Spaniel,3.562422e-05
n01735189,Garter Snake,3.541167e-05
n04285008,Sports Car,3.531841e-05
n02927161,Butcher Shop,3.5057667e-05
n03857828,Oscilloscope,3.500952e-05
n02281787,Lycaenid,3.4740824e-05
n02666196,Abacus,3.4735323e-05
n07753113,Fig,3.469821e-05
n02325366,Wood Rabbit,3.4687688e-05
n01616318,Vulture,3.45973e-05
n04409515,Tennis Ball,3.451929e-05
n03297495,Espresso Maker,3.4107463e-05
n04443257,Tobacco Shop,3.41021e-05
n02086240,Shih-Tzu,3.401489e-05
n03017168,Chime,3.379025e-05
n01806567,Quail,3.355336e-05
n02174001,Rhinoceros Beetle,3.3546286e-05
n13052670,Hen-Of-The-Woods,3.3343626e-05
n02132136,Brown Bear,3.3313332e-05
n01484850,Great White Shark,3.2947806e-05
n02219486,Ant,3.2940265e-05
n01667114,Mud Turtle,3.293505e-05
n03777754,Modem,3.287897e-05
n07583066,Guacamole,3.2864267e-05
n02105641,Old English Sheepdog,3.2708525e-05
n04523525,Vault,3.2706495e-05
