Synset,Name,Probabilities
n07614500,Ice Cream,0.3072121
n02869837,Bonnet,0.09797431
n03188531,Diaper,0.050156217
n02808304,Bath Towel,0.037160616
n07715103,Cauliflower,0.024477767
n02807133,Bathing Cap,0.020548066
n07697313,Cheeseburger,0.014853423
n02804414,Bassinet,0.014232461
n02776631,Bakery,0.014096781
n02769748,Backpack,0.010912556
n07613480,Trifle,0.008356827
n07714571,Head Cabbage,0.0077223848
n07836838,Chocolate Sauce,0.006833003
n03775546,Mixing Bowl,0.0056404043
n04229816,Ski Mask,0.005422975
n07860988,Dough,0.005194144
n03314780,Face Powder,0.004597357
n07871810,Meat Loaf,0.0044580023
n07745940,Strawberry,0.003821027
n04209133,Shower Cap,0.0034284603
n03125729,Cradle,0.0033198548
n02107312,Miniature Pinscher,0.003307114
n07693725,Bagel,0.0030284969
n03935335,Piggy Bank,0.0030216007
n04162706,Seat Belt,0.002903202
n03127747,Crash Helmet,0.0028561268
n02971356,Carton,0.0028301484
n04525038,Velvet,0.0027992607
n02091032,Italian Greyhound,0.0027974697
n03887697,Paper Towel,0.002694158
n04026417,Purse,0.0024551058
n02834397,Bib,0.0024435585
n02093256,Staffordshire Bullterrier,0.0023083147
n02085620,Chihuahua,0.002274776
n03724870,Mask,0.0020574243
n01917289,Brain Coral,0.0020386896
n04235860,Sleeping Bag,0.0018986075
n03207743,Dishrag,0.0018421629
n03527444,Holster,0.001759968
n02099712,Labrador Retriever,0.0017461819
n02096294,Australian Terrier,0.0017409067
n04370456,Sweatshirt,0.0017382333
n02123045,Tabby,0.0016802767
n02892767,Brassiere,0.0016757693
n02364673,Guinea Pig,0.0016504824
n03014705,Chest,0.0016414596
n03814639,Neck Brace,0.0015626125
n04599235,Wool,0.0015617938
n03938244,Pillow,0.0014902634
n03424325,Gasmask,0.00147517
n07583066,Guacamole,0.0014208994
n02123597,Siamese Cat,0.0013427823
n07747607,Orange,0.001339384
n02108915,French Bulldog,0.001322863
n03482405,Hamper,0.0013164891
n03775071,Mitten,0.001288435
n15075141,Toilet Tissue,0.0012787948
n03929855,Pickelhaube,0.0012588406
n07711569,Mashed Potato,0.001257321
n03590841,Jack-O'-Lantern,0.0012567295
n03710637,Maillot,0.0012450649
n03903868,Pedestal,0.0012369158
n07579787,Plate,0.0012234477
n03770439,Miniskirt,0.0012083353
n02916936,Bulletproof Vest,0.0011877156
n02948072,Candle,0.0011688257
n01978287,Dungeness Crab,0.0011671771
n04120489,Running Shoe,0.0011357914
n02123159,Tiger Cat,0.0011239361
n02108089,Boxer,0.001121497
n09229709,Bubble,0.0011144022
n01768244,Trilobite,0.0011035808
n02127052,Lynx,0.0010937152
n02910353,Buckle,0.0010883755
n02963159,Cardigan,0.0010843229
n04584207,Wig,0.0010806911
n03680355,Loafer,0.0010732929
n04522168,Vase,0.0010648136
n03623198,Knee Pad,0.0010137374
n03133878,Crock Pot,0.0009740213
n04270147,Spatula,0.00097210734
n02877765,Bottlecap,0.0009326546
n02747177,Ashcan,0.00092780066
n02865351,Bolo Tie,0.0009080472
n04398044,Teapot,0.00090664707
n12768682,Buckeye,0.0008913591
n03796401,Moving Van,0.0008804734
n03534580,Hoopskirt,0.000873854
n02110958,Pug,0.00087333284
n03649909,Lawn Mower,0.0008733116
n04127249,Safety Pin,0.00086415565
n02071294,Killer Whale,0.00086128013
n02093428,American Staffordshire Terrier,0.00085368805
n04476259,Tray,0.0008397638
n04254120,Soap Dispenser,0.0008357898
n02939185,Caldron,0.0008023548
n07742313,Granny Smith,0.0007899079
n02169497,Leaf Beetle,0.00078833575
n01798484,Prairie Chicken,0.0007824915
n02098105,Soft-Coated Wheaten Terrier,0.00077435747
n02099267,Flat-Coated Retriever,0.00077353267
n02279972,Monarch,0.0007710664
n02104365,Schipperke,0.0007707532
n07930864,Cup,0.0007683339
n02009912,American Egret,0.0007633612
n07932039,Eggnog,0.0007616883
n02099429,Curly-Coated Retriever,0.0007557212
n03977966,Police Van,0.0007530589
n03134739,Croquet Ball,0.00073848455
n04254777,Sock,0.00073504203
n04404412,Television,0.0007340028
n02088364,Beagle,0.0007336819
n04265275,Space Heater,0.00072360755
n04515003,Upright,0.00071490963
n03980874,Poncho,0.00071282807
n02398521,Hippopotamus,0.0007125504
n04040759,Radiator,0.00070738135
n02100583,Vizsla,0.0007068371
n03916031,Perfume,0.0006900193
n13040303,Stinkhorn,0.00068511977
n03259280,Dutch Oven,0.0006795447
n03496892,Harvester,0.0006662429
n03944341,Pinwheel,0.0006648801
n04133789,Sandal,0.00066479295
n02526121,Eel,0.00066259375
n03991062,Pot,0.00065703
n04033995,Quilt,0.0006476851
n04542943,Waffle Iron,0.00064730656
n02113712,Miniature Poodle,0.00064089557
n04409515,Tennis Ball,0.00064053654
n02113186,Cardigan,0.0006341545
n07754684,Jackfruit,0.00063289213
n02101556,Clumber,0.000628996
n02804610,Bassoon,0.0006279645
n02129604,Tiger,0.0006247997
n04579145,Whiskey Jug,0.0006247979
n07720875,Bell Pepper,0.00062290113
n01820546,Lorikeet,0.0006138862
n01773157,Black And Gold Garden Spider,0.0006071064
n04447861,Toilet Seat,0.0006022655
n02206856,Bee,0.0006022532
n03379051,Football Helmet,0.0006021825
n03832673,Notebook,0.00059902
n02909870,Bucket,0.0005893563
n02105412,Kelpie,0.00058720226
n07753592,Banana,0.0005857344
n03063599,Coffee Mug,0.00057910307
n07684084,French Loaf,0.0005726743
n03045698,Cloak,0.0005707682
n04286575,Spotlight,0.0005699026
n03447447,Gondola,0.00056936964
n02087394,Rhodesian Ridgeback,0.0005693482
n02484975,Guenon,0.00056543655
n07716906,Spaghetti Squash,0.0005642262
n02092339,Weimaraner,0.0005636604
n04204238,Shopping Basket,0.00056311453
n02108422,Bull Mastiff,0.0005629891
n04074963,Remote Control,0.0005619686
n02123394,Persian Cat,0.000560994
n03770679,Minivan,0.00056033744
n12985857,Coral Fungus,0.00055996026
n04399382,Teddy,0.0005596717
n04259630,Sombrero,0.0005520452
n02096585,Boston Bull,0.0005509273
n02085936,Maltese Dog,0.00055042206
n02509815,Lesser Panda,0.00054970995
n03089624,Confectionery,0.00054891576
n02447366,Badger,0.00054760935
n01667114,Mud Turtle,0.0005466488
n02102318,Cocker Spaniel,0.0005451684
n02133161,American Black Bear,0.0005405375
n03337140,File,0.000540401
n01795545,Black Grouse,0.00053776
n07718747,Artichoke,0.00053627504
n03400231,Frying Pan,0.00053369143
n13054560,Bolete,0.00053005735
n03443371,Goblet,0.00052783755
n02119789,Kit Fox,0.0005263629
n04252077,Snowmobile,0.0005208444
n07714990,Broccoli,0.0005174076
n03710721,Maillot,0.0005141565
n02086079,Pekinese,0.0005130016
n03720891,Maraca,0.000511879
n02441942,Weasel,0.0005110739
n03452741,Grand Piano,0.0005097677
n07768694,Pomegranate,0.0005072096
n03868863,Oxygen Mask,0.0005069219
n01945685,Slug,0.00050560845
n02870880,Bookcase,0.00050548476
n03394916,French Horn,0.0005045083
n03876231,Paintbrush,0.00050389714
n03325584,Feather Boa,0.00050175394
n02704792,Amphibian,0.0005016271
n01632458,Spotted Salamander,0.0005006877
n02102040,English Springer,0.0004976299
n02112018,Pomeranian,0.0004963561
n01644373,Tree Frog,0.00049586245
n02276258,Admiral,0.0004954517
n03942813,Ping-Pong Ball,0.00049370906
n03866082,Overskirt,0.00049300166
n02492660,Howler Monkey,0.00049090077
n02018207,American Coot,0.00048675598
n01984695,Spiny Lobster,0.00048659722
n07760859,Custard Apple,0.00048578167
n02256656,Cicada,0.00048560288
n01981276,King Crab,0.00048082732
n02051845,Pelican,0.00048009466
n03637318,Lampshade,0.00047120903
n03180011,Desktop Computer,0.0004709011
n02105162,Malinois,0.0004692169
n03950228,Pitcher,0.00046374594
n02277742,Ringlet,0.00046073884
