Synset,Name,Probabilities
n02097474,Tibetan Terrier,0.6706764
n02098413,Lhasa,0.22567984
n02105251,Briard,0.008391101
n02086240,Shih-Tzu,0.0044886493
n02105641,Old English Sheepdog,0.0028571726
n02085936,Maltese Dog,0.0021811696
n02096437,Dandie Dinmont,0.0013775205
n02108551,Tibetan Mastiff,0.0011429476
n02098105,Soft-Coated Wheaten Terrier,0.0011146716
n02094114,Norfolk Terrier,0.0010657127
n02097658,Silky Terrier,0.0008344287
n02096294,Australian Terrier,0.0007881601
n02091635,Otterhound,0.0006199481
n02096177,Cairn,0.0005599501
n02098286,West Highland White Terrier,0.0005302765
n02086079,Pekinese,0.00047932522
n02085782,Japanese Spaniel,0.00047225232
n04120489,Running Shoe,0.00040991328
n02106030,Collie,0.00037843158
n02095889,Sealyham Terrier,0.00036886812
n02094433,Yorkshire Terrier,0.0003639492
n01914609,Sea Anemone,0.00035555311
n04501370,Turnstile,0.00031401715
n02110627,Affenpinscher,0.0002629316
n02112137,Chow,0.0002628714
n02111500,Great Pyrenees,0.00024576407
n02094258,Norwich Terrier,0.00024326095
n04254777,Sock,0.00024322499
n04487081,Trolleybus,0.00024277855
n02834397,Bib,0.00023963187
n02607072,Anemone Fish,0.00023589995
n01924916,Flatworm,0.0002357334
n02403003,Ox,0.0002338204
n02087394,Rhodesian Ridgeback,0.00023008419
n07720875,Bell Pepper,0.00022649213
n02423022,Gazelle,0.00022156196
n02113712,Miniature Poodle,0.0002196659
n02643566,Lionfish,0.00021863889
n02129165,Lion,0.00021785338
n02797295,Barrow,0.0002151792
n02111277,Newfoundland,0.00021260782
n03598930,Jigsaw Puzzle,0.00021215898
n03207941,Dishwasher,0.00020669244
n02102318,Cocker Spaniel,0.00020631077
n02793495,Barn,0.00020420783
n01682714,American Chameleon,0.00020246377
n06359193,Web Site,0.0002020005
n02088094,Afghan Hound,0.00019992758
n02951585,Can Opener,0.00019803793
n03028079,Church,0.00019692937
n02708093,Analog Clock,0.00019682386
n02112018,Pomeranian,0.00019589784
n02086646,Blenheim Spaniel,0.00019564766
n01729322,Hognose Snake,0.00019279911
n02106382,Bouvier Des Flandres,0.00019158117
n02788148,Bannister,0.00018936743
n03584254,Ipod,0.00018733731
n04335435,Streetcar,0.00018711822
n07716358,Zucchini,0.00018662155
n01582220,Magpie,0.00018618867
n01986214,Hermit Crab,0.00018420123
n04263257,Soup Bowl,0.00018235252
