Synset,Name,Probabilities
n02692877,Airship,0.9856916
n02690373,Airliner,0.0010759357
n04467665,Trailer Truck,0.00020553509
n01616318,Vulture,0.00018844835
n03777754,Modem,0.00016350737
n04592741,Wing,0.00011958656
n04371430,Swimming Trunks,0.000110354
n02113978,Mexican Hairless,0.00010313007
n04118538,Rugby Ball,7.993877e-05
n02493509,Titi,7.569316e-05
n03769881,Minibus,7.300251e-05
n03661043,Library,7.126546e-05
n03895866,Passenger Car,6.703165e-05
n07734744,Mushroom,6.402051e-05
n02454379,Armadillo,6.211902e-05
n02219486,Ant,5.745377e-05
n03976657,Pole,5.6706805e-05
n02951358,Canoe,5.6367448e-05
n04562935,Water Tower,5.6303947e-05
n02074367,Dugong,5.4802065e-05
n03773504,Missile,5.3747888e-05
n02782093,Balloon,5.2928383e-05
n07930864,Cup,5.105051e-05
n03388043,Fountain,5.0428236e-05
n01728572,Thunder Snake,4.6609952e-05
n01729977,Green Snake,4.5031178e-05
n06874185,Traffic Light,4.5012024e-05
n02096177,Cairn,4.4551645e-05
n04344873,Studio Couch,4.447396e-05
n01614925,Bald Eagle,4.3857588e-05
n03250847,Drumstick,4.378049e-05
n06794110,Street Sign,4.3283882e-05
n07749582,Lemon,4.246001e-05
n04258138,Solar Dish,4.2143693e-05
n04008634,Projectile,4.045903e-05
n01622779,Great Grey Owl,4.0294566e-05
n01692333,Gila Monster,4.0186962e-05
n01601694,Water Ouzel,3.9765386e-05
n03494278,Harmonica,3.9448816e-05
n04266014,Space Shuttle,3.9187653e-05
n02951585,Can Opener,3.827695e-05
n02965783,Car Mirror,3.810406e-05
n02777292,Balance Beam,3.8097445e-05
n07718472,Cucumber,3.7912778e-05
n04146614,School Bus,3.7524725e-05
n03445924,Golfcart,3.600278e-05
n04286575,Spotlight,3.5470683e-05
n03220513,Dome,3.5092624e-05
n06359193,Web Site,3.4042663e-05
n03908618,Pencil Box,3.3949615e-05
n09332890,Lakeside,3.3545388e-05
n04065272,Recreational Vehicle,3.31894e-05
n02112350,Keeshond,3.2612927e-05
n02098286,West Highland White Terrier,3.235111e-05
n02138441,Meerkat,3.230622e-05
n04273569,Speedboat,3.2217118e-05
n03796401,Moving Van,3.1466367e-05
n04525305,Vending Machine,3.1281637e-05
n07584110,Consomme,3.0878477e-05
n03903868,Pedestal,3.0826723e-05
n03692522,Loupe,3.059368e-05
n03032252,Cinema,3.0491039e-05
n04552348,Warplane,3.0481591e-05
n02481823,Chimpanzee,3.0198611e-05
n04505470,Typewriter Keyboard,2.9845818e-05
n04044716,Radio Telescope,2.8946657e-05
n03697007,Lumbermill,2.8904615e-05
n04347754,Submarine,2.8872879e-05
n02445715,Skunk,2.8455757e-05
n02490219,Marmoset,2.8123273e-05
n03063599,Coffee Mug,2.7816497e-05
n01833805,Hummingbird,2.7472479e-05
n04372370,Switch,2.7421436e-05
n01664065,Loggerhead,2.7336551e-05
n03272010,Electric Guitar,2.7313905e-05
n03196217,Digital Clock,2.7287218e-05
n03481172,Hammer,2.7182883e-05
n03529860,Home Theater,2.6972604e-05
n01990800,Isopod,2.677705e-05
n04275548,Spider Web,2.6700907e-05
n12267677,Acorn,2.6473645e-05
n01930112,Nematode,2.6290028e-05
n02093754,Border Terrier,2.6244164e-05
n04239074,Sliding Door,2.5944892e-05
n04004767,Printer,2.5751777e-05
n03775546,Mixing Bowl,2.5421485e-05
n02108089,Boxer,2.5399191e-05
n02086079,Pekinese,2.5386114e-05
n01797886,Ruffed Grouse,2.495648e-05
n02111500,Great Pyrenees,2.480514e-05
n02123159,Tiger Cat,2.4802208e-05
n04392985,Tape Player,2.4801711e-05
n02786058,Band Aid,2.4792984e-05
n04264628,Space Bar,2.4730218e-05
