Synset,Name,Probabilities
n02114367,Timber Wolf,0.5480388
n02114548,White Wolf,0.2892559
n02115641,Dingo,0.041319363
n02114712,Red Wolf,0.0124490615
n02114855,Coyote,0.009641343
n02115913,Dhole,0.0064632604
n02109961,Eskimo Dog,0.0039754845
n02120079,Arctic Fox,0.0024357403
n02120505,Grey Fox,0.002133769
n02110185,Siberian Husky,0.0012259702
n02116738,African Hunting Dog,0.0007193478
n02119022,Red Fox,0.00062570797
n02110063,Malamute,0.0004989781
n02091831,Saluki,0.00040343133
n02105412,Kelpie,0.000307991
n03485407,Hand-Held Computer,0.0003005156
n02033041,Dowitcher,0.00028825417
n02226429,Grasshopper,0.0002737079
n02091467,Norwegian Elkhound,0.00026979297
n02119789,Kit Fox,0.00026977557
n02795169,Barrel,0.00025297902
n01622779,Great Grey Owl,0.0002510715
n02128757,Snow Leopard,0.00025091317
n03444034,Go-Kart,0.00024466895
n02417914,Ibex,0.0002432923
n02104029,Kuvasz,0.00024201191
n04296562,Stage,0.00023916514
n02492660,Howler Monkey,0.0002368977
n02133161,American Black Bear,0.0002322035
n07831146,Carbonara,0.00023054484
n04589890,Window Screen,0.00022170022
n03895866,Passenger Car,0.00022089708
n02106030,Collie,0.00021572241
n03942813,Ping-Pong Ball,0.00021281325
n02132136,Brown Bear,0.00021038887
n02106662,German Shepherd,0.00020961161
n01491361,Tiger Shark,0.00020742114
n02422106,Hartebeest,0.00020688557
n02127052,Lynx,0.00020484465
n04350905,Suit,0.00020377866
n03661043,Library,0.00020354499
n02747177,Ashcan,0.0002032837
n02415577,Bighorn,0.00020290319
n02092002,Scottish Deerhound,0.00020178281
n02088632,Bluetick,0.00019794237
n04523525,Vault,0.00019767441
n07715103,Cauliflower,0.0001963297
n01601694,Water Ouzel,0.0001944578
n02229544,Cricket,0.0001936909
n02396427,Wild Boar,0.00019327056
n03452741,Grand Piano,0.0001893264
n02105056,Groenendael,0.00018813966
n02090622,Borzoi,0.00018508757
n01820546,Lorikeet,0.00018422502
n03891332,Parking Meter,0.00017784996
n02264363,Lacewing,0.00017620812
n01494475,Hammerhead,0.00017584502
n02492035,Capuchin,0.0001755116
n02326432,Hare,0.00017385255
n02910353,Buckle,0.00017379154
