Synset,Name,Probabilities
n02992211,Cello,0.9975247
n04536866,Violin,0.0019350497
n12057211,Yellow Lady'S Slipper,2.1885911e-05
n02787622,Banjo,1.270469e-05
n02676566,Acoustic Guitar,1.1073781e-05
n02804610,Bassoon,8.634802e-06
n01558993,Robin,7.1774243e-06
n02672831,Accordion,6.429747e-06
n03495258,Harp,6.069569e-06
n04515003,Upright,5.4169727e-06
n03838899,Oboe,4.1004023e-06
n03249569,Drum,3.815775e-06
n03223299,Doormat,2.1799242e-06
n03929660,Pick,2.1276178e-06
n04296562,Stage,2.1247245e-06
n02422106,Hartebeest,2.1192948e-06
n03110669,Cornet,2.1157687e-06
n01632777,Axolotl,2.0094876e-06
n01917289,Brain Coral,1.9317242e-06
n01843065,Jacamar,1.8784348e-06
n03457902,Greenhouse,1.717238e-06
n02058221,Albatross,1.7132957e-06
n02389026,Sorrel,1.6502551e-06
n07745940,Strawberry,1.6461258e-06
n02096177,Cairn,1.5793134e-06
n04141076,Sax,1.5308458e-06
n12620546,Hip,1.5192397e-06
n04259630,Sombrero,1.4938914e-06
n02106030,Collie,1.486293e-06
n01776313,Tick,1.4433232e-06
n01798484,Prairie Chicken,1.4405385e-06
n03958227,Plastic Bag,1.4218074e-06
n03146219,Cuirass,1.419756e-06
n02834397,Bib,1.41247e-06
n01685808,Whiptail,1.4032862e-06
n02489166,Proboscis Monkey,1.398102e-06
n02395406,Hog,1.3568584e-06
n03485794,Handkerchief,1.3367206e-06
n01496331,Electric Ray,1.3265839e-06
n02113799,Standard Poodle,1.3257429e-06
n03884397,Panpipe,1.3187293e-06
n04493381,Tub,1.3061456e-06
n07831146,Carbonara,1.2952199e-06
n03920288,Petri Dish,1.2737647e-06
n03661043,Library,1.2729087e-06
n02128757,Snow Leopard,1.2425705e-06
n07716906,Spaghetti Squash,1.236478e-06
n02108915,French Bulldog,1.2306583e-06
n03776460,Mobile Home,1.2181849e-06
n02093428,American Staffordshire Terrier,1.209796e-06
n01980166,Fiddler Crab,1.2053978e-06
n02814533,Beach Wagon,1.2000183e-06
n03538406,Horse Cart,1.1809519e-06
n02102480,Sussex Spaniel,1.1711818e-06
n02099712,Labrador Retriever,1.1711551e-06
n03895866,Passenger Car,1.1648849e-06
n02442845,Mink,1.164103e-06
n02092002,Scottish Deerhound,1.1620898e-06
n02105855,Shetland Sheepdog,1.1448253e-06
n01630670,Common Newt,1.141425e-06
n04487394,Trombone,1.1332695e-06
n04131690,Saltshaker,1.1221429e-06
n01641577,Bullfrog,1.1198208e-06
n06359193,Web Site,1.1194749e-06
n02096051,Airedale,1.1192657e-06
n02165456,Ladybug,1.1171818e-06
n01667778,Terrapin,1.1123616e-06
n01695060,Komodo Dragon,1.1101753e-06
n02490219,Marmoset,1.1063513e-06
n01950731,Sea Slug,1.1005068e-06
n01667114,Mud Turtle,1.0934942e-06
n02441942,Weasel,1.090103e-06
n07747607,Orange,1.0802898e-06
n07754684,Jackfruit,1.0767548e-06
n02504013,Indian Elephant,1.0700354e-06
n02099849,Chesapeake Bay Retriever,1.0680677e-06
n02281406,Sulphur Butterfly,1.0611819e-06
n02397096,Warthog,1.0596003e-06
n02094114,Norfolk Terrier,1.0486149e-06
n02110341,Dalmatian,1.0406897e-06
n02326432,Hare,1.0403076e-06
n02111277,Newfoundland,1.0157884e-06
n03393912,Freight Car,1.005422e-06
n02177972,Weevil,1.0028403e-06
n02398521,Hippopotamus,9.987249e-07
n02795169,Barrel,9.934413e-07
n02093647,Bedlington Terrier,9.919681e-07
n03492542,Hard Disc,9.778165e-07
n02892201,Brass,9.751847e-07
n01692333,Gila Monster,9.75182e-07
n02342885,Hamster,9.74784e-07
n01955084,Chiton,9.746213e-07
n02361337,Marmot,9.5044857e-07
n02415577,Bighorn,9.4791574e-07
n03598930,Jigsaw Puzzle,9.432671e-07
n07875152,Potpie,9.3613096e-07
n02113186,Cardigan,9.356543e-07
n03016953,Chiffonier,9.2876263e-07
n04326547,Stone Wall,9.192887e-07
n02110627,Affenpinscher,9.189548e-07
n02808304,Bath Towel,9.184904e-07
n03376595,Folding Chair,9.178565e-07
n02033041,Dowitcher,9.130643e-07
n02097658,Silky Terrier,9.0340154e-07
n03372029,Flute,9.027521e-07
n01514668,Cock,8.9640196e-07
n03721384,Marimba,8.9390835e-07
n01847000,Drake,8.8738676e-07
n02233338,Cockroach,8.8634897e-07
n02607072,Anemone Fish,8.835968e-07
n02090721,Irish Wolfhound,8.800076e-07
n02817516,Bearskin,8.790288e-07
n01807496,Partridge,8.7081423e-07
n03903868,Pedestal,8.6992605e-07
n02808440,Bathtub,8.689236e-07
n03673027,Liner,8.6558146e-07
n03018349,China Cabinet,8.600478e-07
n01983481,American Lobster,8.563019e-07
n03998194,Prayer Rug,8.492638e-07
n02280649,Cabbage Butterfly,8.4512715e-07
n02883205,Bow Tie,8.42957e-07
n02859443,Boathouse,8.3610354e-07
n01744401,Rock Python,8.3419445e-07
n02174001,Rhinoceros Beetle,8.3010184e-07
n02094433,Yorkshire Terrier,8.2548286e-07
n02487347,Macaque,8.2394365e-07
n01669191,Box Turtle,8.2382735e-07
n09468604,Valley,8.236404e-07
n01737021,Water Snake,8.2279564e-07
n02101556,Clumber,8.13586e-07
n02129604,Tiger,8.1191877e-07
n01729977,Green Snake,8.114597e-07
n04065272,Recreational Vehicle,8.1055407e-07
n02109047,Great Dane,8.067644e-07
n02091134,Whippet,8.0438895e-07
n02256656,Cicada,8.0202125e-07
n07584110,Consomme,8.012369e-07
n03796401,Moving Van,8.0060596e-07
n04447861,Toilet Seat,7.993479e-07
n02094258,Norwich Terrier,7.965201e-07
n03843555,Oil Filter,7.9633486e-07
n01796340,Ptarmigan,7.961473e-07
n03657121,Lens Cap,7.9230404e-07
n03208938,Disk Brake,7.9142274e-07
n02128925,Jaguar,7.8953354e-07
n03733131,Maypole,7.86526e-07
n02206856,Bee,7.786604e-07
n02096437,Dandie Dinmont,7.779115e-07
n04118776,Rule,7.770944e-07
n02112350,Keeshond,7.763233e-07
n02099267,Flat-Coated Retriever,7.751566e-07
n02797295,Barrow,7.730703e-07
n02105251,Briard,7.7257727e-07
n02815834,Beaker,7.6967314e-07
n03623198,Knee Pad,7.562281e-07
n07590611,Hot Pot,7.557746e-07
n01806143,Peacock,7.5391875e-07
n02051845,Pelican,7.537814e-07
n03394916,French Horn,7.5219367e-07
n02089973,English Foxhound,7.5205315e-07
n03877845,Palace,7.5201007e-07
n01774750,Tarantula,7.4947485e-07
n04239074,Sliding Door,7.4943773e-07
n03938244,Pillow,7.4665616e-07
n02114367,Timber Wolf,7.429541e-07
n04591157,Windsor Tie,7.412655e-07
n01871265,Tusker,7.4064366e-07
n02091831,Saluki,7.403583e-07
n02093256,Staffordshire Bullterrier,7.3594947e-07
n02226429,Grasshopper,7.2963473e-07
n02128385,Leopard,7.2652614e-07
n01514859,Hen,7.252379e-07
n07753275,Pineapple,7.230397e-07
n03775071,Mitten,7.20317e-07
n02088364,Beagle,7.195721e-07
n04325704,Stole,7.110925e-07
n03857828,Oscilloscope,7.1074675e-07
n11879895,Rapeseed,7.1017627e-07
n04335435,Streetcar,7.0927945e-07
n02097130,Giant Schnauzer,7.071748e-07
n02092339,Weimaraner,7.057358e-07
n07749582,Lemon,7.0456025e-07
n02396427,Wild Boar,7.043486e-07
n04579432,Whistle,7.0390274e-07
n01631663,Eft,7.031922e-07
n02100583,Vizsla,7.0041733e-07
n03272010,Electric Guitar,6.968236e-07
n02123159,Tiger Cat,6.9631204e-07
n02099429,Curly-Coated Retriever,6.9610223e-07
n03662601,Lifeboat,6.9485463e-07
n02087394,Rhodesian Ridgeback,6.871838e-07
n02102973,Irish Water Spaniel,6.865622e-07
n01694178,African Chameleon,6.859071e-07
n01530575,Brambling,6.8327927e-07
n04070727,Refrigerator,6.8123876e-07
n02687172,Aircraft Carrier,6.7991994e-07
n02108089,Boxer,6.753278e-07
n02025239,Ruddy Turnstone,6.721934e-07
n01629819,European Fire Salamander,6.7100854e-07
n01644900,Tailed Frog,6.700161e-07
n03709823,Mailbag,6.6866664e-07
n02098413,Lhasa,6.6586034e-07
n01872401,Echidna,6.638992e-07
n03347037,Fire Screen,6.6225255e-07
n03980874,Poncho,6.6173357e-07
n02325366,Wood Rabbit,6.61222e-07
n03991062,Pot,6.60966e-07
n02412080,Ram,6.599368e-07
n03028079,Church,6.596574e-07
n04522168,Vase,6.595643e-07
n03899768,Patio,6.5923484e-07
n04209239,Shower Curtain,6.5903805e-07
n01748264,Indian Cobra,6.588527e-07
n04501370,Turnstile,6.578833e-07
n03791053,Motor Scooter,6.564838e-07
n01784675,Centipede,6.56112e-07
n03676483,Lipstick,6.549498e-07
n02279972,Monarch,6.5380596e-07
n01443537,Goldfish,6.5047794e-07
n02791270,Barbershop,6.474071e-07
n03314780,Face Powder,6.470905e-07
n01644373,Tree Frog,6.470312e-07
n02109961,Eskimo Dog,6.466709e-07
n03733281,Maze,6.456763e-07
n02101388,Brittany Spaniel,6.445603e-07
n04486054,Triumphal Arch,6.4002205e-07
n02165105,Tiger Beetle,6.387044e-07
n01592084,Chickadee,6.382502e-07
n04548362,Wallet,6.2298426e-07
n13044778,Earthstar,6.225685e-07
n03832673,Notebook,6.164196e-07
n03950228,Pitcher,6.157245e-07
n02086079,Pekinese,6.144721e-07
n03124043,Cowboy Boot,6.1362124e-07
n02488291,Langur,6.115362e-07
n02268853,Damselfly,6.115158e-07
n03272562,Electric Locomotive,6.089894e-07
n03379051,Football Helmet,6.0771185e-07
n03924679,Photocopier,6.047898e-07
n01768244,Trilobite,6.047183e-07
n01756291,Sidewinder,6.035084e-07
n02346627,Porcupine,6.0242166e-07
n02980441,Castle,6.0088735e-07
n02099601,Golden Retriever,5.991066e-07
n01753488,Horned Viper,5.988713e-07
n09256479,Coral Reef,5.9801175e-07
n02107574,Greater Swiss Mountain Dog,5.9761777e-07
n02860847,Bobsled,5.9760185e-07
n02443484,Black-Footed Ferret,5.964096e-07
n01824575,Coucal,5.940811e-07
n02974003,Car Wheel,5.9394057e-07
n03874599,Padlock,5.933829e-07
n02799071,Baseball,5.863406e-07
n02169497,Leaf Beetle,5.8627575e-07
n02134084,Ice Bear,5.8493873e-07
n03866082,Overskirt,5.8438167e-07
n02794156,Barometer,5.82785e-07
n03000134,Chainlink Fence,5.825838e-07
n01622779,Great Grey Owl,5.823377e-07
n02096585,Boston Bull,5.7877105e-07
n03837869,Obelisk,5.785856e-07
n04275548,Spider Web,5.7775634e-07
n03125729,Cradle,5.7682314e-07
n02510455,Giant Panda,5.753173e-07
n02264363,Lacewing,5.746012e-07
n03160309,Dam,5.714894e-07
n02027492,Red-Backed Sandpiper,5.714589e-07
n03100240,Convertible,5.7072043e-07
n02793495,Barn,5.703618e-07
n04008634,Projectile,5.6952587e-07
n01818515,Macaw,5.694944e-07
n02093859,Kerry Blue Terrier,5.693695e-07
n01735189,Garter Snake,5.6836956e-07
n02643566,Lionfish,5.6817936e-07
n03042490,Cliff Dwelling,5.6648213e-07
n01687978,Agama,5.6305765e-07
n02108000,Entlebucher,5.624727e-07
n09193705,Alp,5.6240185e-07
n02100236,German Short-Haired Pointer,5.5979433e-07
n04517823,Vacuum,5.5626066e-07
n01773797,Garden Spider,5.553442e-07
n01664065,Loggerhead,5.523636e-07
n02110063,Malamute,5.4959446e-07
n04399382,Teddy,5.4558484e-07
n04069434,Reflex Camera,5.450871e-07
n03717622,Manhole Cover,5.4380723e-07
n03494278,Harmonica,5.4255105e-07
n02097474,Tibetan Terrier,5.4228207e-07
n03706229,Magnetic Compass,5.3961185e-07
n01677366,Common Iguana,5.387038e-07
n03482405,Hamper,5.3710687e-07
n02105641,Old English Sheepdog,5.3354137e-07
n02190166,Fly,5.3293365e-07
n02444819,Otter,5.314745e-07
n02319095,Sea Urchin,5.3044505e-07
n02138441,Meerkat,5.3001474e-07
n02087046,Toy Terrier,5.29899e-07
n02219486,Ant,5.2977316e-07
n04147183,Schooner,5.2946206e-07
n04116512,Rubber Eraser,5.287087e-07
n03825788,Nipple,5.283191e-07
n02119022,Red Fox,5.271791e-07
n03930313,Picket Fence,5.263442e-07
n02125311,Cougar,5.260822e-07
n04264628,Space Bar,5.255452e-07
n13037406,Gyromitra,5.250833e-07
n03775546,Mixing Bowl,5.2477384e-07
n04238763,Slide Rule,5.2453925e-07
n04589890,Window Screen,5.2308155e-07
n03743016,Megalith,5.230132e-07
n02085782,Japanese Spaniel,5.228093e-07
n01924916,Flatworm,5.2186925e-07
n03388549,Four-Poster,5.215354e-07
n04392985,Tape Player,5.1978265e-07
n02095889,Sealyham Terrier,5.195725e-07
n03710721,Maillot,5.160132e-07
n02120079,Arctic Fox,5.1385143e-07
n02167151,Ground Beetle,5.1356636e-07
n02097298,Scotch Terrier,5.124186e-07
n03452741,Grand Piano,5.1013814e-07
n02669723,Academic Gown,5.0894465e-07
n03290653,Entertainment Center,5.0876605e-07
n01728920,Ringneck Snake,5.0864963e-07
n01734418,King Snake,5.067207e-07
n01775062,Wolf Spider,5.04341e-07
n01770393,Scorpion,5.033133e-07
n04579145,Whiskey Jug,5.0250276e-07
n02100877,Irish Setter,5.0214345e-07
n07248320,Book Jacket,5.0094627e-07
n03733805,Measuring Cup,5.008478e-07
n02802426,Basketball,5.006091e-07
n02114712,Red Wolf,4.998196e-07
n03534580,Hoopskirt,4.982771e-07
n02090622,Borzoi,4.9685923e-07
n03133878,Crock Pot,4.9674645e-07
n02606052,Rock Beauty,4.9600465e-07
n03930630,Pickup,4.950742e-07
n03216828,Dock,4.9419344e-07
n02356798,Fox Squirrel,4.9310785e-07
n02106382,Bouvier Des Flandres,4.925781e-07
n01755581,Diamondback,4.9173144e-07
n02110806,Basenji,4.9160855e-07
n01930112,Nematode,4.8997225e-07
n02102040,English Springer,4.8996617e-07
n02013706,Limpkin,4.868612e-07
n10148035,Groom,4.851685e-07
n02951358,Canoe,4.83722e-07
n02727426,Apiary,4.8269993e-07
n07753113,Fig,4.818371e-07
n02116738,African Hunting Dog,4.80477e-07
n03201208,Dining Table,4.7773466e-07
n01675722,Banded Gecko,4.775684e-07
n03887697,Paper Towel,4.76878e-07
n02110185,Siberian Husky,4.7658426e-07
n04429376,Throne,4.737471e-07
n02992529,Cellular Telephone,4.7298911e-07
n01498041,Stingray,4.7273028e-07
n02930766,Cab,4.7077455e-07
n02113624,Toy Poodle,4.692407e-07
n02747177,Ashcan,4.6814694e-07
n02115913,Dhole,4.679443e-07
n02277742,Ringlet,4.6764228e-07
n02823428,Beer Bottle,4.6742824e-07
n13052670,Hen-Of-The-Woods,4.6613326e-07
n10565667,Scuba Diver,4.6574758e-07
n04560804,Water Jug,4.65198e-07
n02091244,Ibizan Hound,4.6435454e-07
n12998815,Agaric,4.642859e-07
n03187595,Dial Telephone,4.637385e-07
n02056570,King Penguin,4.6274536e-07
n02104029,Kuvasz,4.6214691e-07
n04389033,Tank,4.6207154e-07
n02113712,Miniature Poodle,4.6188737e-07
n02096294,Australian Terrier,4.6185787e-07
n07693725,Bagel,4.6158488e-07
n01855672,Goose,4.6078878e-07
n02281787,Lycaenid,4.5989626e-07
n02492660,Howler Monkey,4.588475e-07
n03000247,Chain Mail,4.579325e-07
n02113978,Mexican Hairless,4.5793033e-07
n01914609,Sea Anemone,4.5747203e-07
n07714571,Head Cabbage,4.5678712e-07
n04612504,Yawl,4.5609414e-07
n04461696,Tow Truck,4.5487135e-07
n02443114,Polecat,4.528513e-07
n04532670,Viaduct,4.520927e-07
n03337140,File,4.5190606e-07
n03874293,Paddlewheel,4.506627e-07
n02699494,Altar,4.4954365e-07
n03773504,Missile,4.486699e-07
n04118538,Rugby Ball,4.4845e-07
n02791124,Barber Chair,4.46841e-07
n02492035,Capuchin,4.467869e-07
n03908618,Pencil Box,4.4579264e-07
n02786058,Band Aid,4.4436945e-07
n07873807,Pizza,4.4388827e-07
n02108551,Tibetan Mastiff,4.4324906e-07
n03720891,Maraca,4.4120196e-07
n02090379,Redbone,4.3921625e-07
n02093991,Irish Terrier,4.3731535e-07
n04228054,Ski,4.3718566e-07
n02486410,Baboon,4.3641333e-07
n04590129,Window Shade,4.361271e-07
n04209133,Shower Cap,4.356935e-07
n02408429,Water Buffalo,4.352039e-07
n04033995,Quilt,4.3514206e-07
n04310018,Steam Locomotive,4.336602e-07
n03485407,Hand-Held Computer,4.3236517e-07
n04350905,Suit,4.3079416e-07
n02100735,English Setter,4.2882337e-07
n01484850,Great White Shark,4.284869e-07
n01688243,Frilled Lizard,4.2814256e-07
n02814860,Beacon,4.2787562e-07
n03873416,Paddle,4.2696703e-07
n02093754,Border Terrier,4.263063e-07
n02236044,Mantis,4.2505226e-07
n02481823,Chimpanzee,4.2439973e-07
n06785654,Crossword Puzzle,4.2395516e-07
n02124075,Egyptian Cat,4.233043e-07
n04235860,Sleeping Bag,4.2077988e-07
n02391049,Zebra,4.1923255e-07
n02105056,Groenendael,4.1919697e-07
n02117135,Hyena,4.1837905e-07
n04146614,School Bus,4.1716547e-07
n02504458,African Elephant,4.1693914e-07
n04613696,Yurt,4.1627086e-07
n01943899,Conch,4.160617e-07
n02870880,Bookcase,4.132162e-07
n03180011,Desktop Computer,4.12537e-07
n03840681,Ocarina,4.10209e-07
n02807133,Bathing Cap,4.0993564e-07
n04548280,Wall Clock,4.095398e-07
n01882714,Koala,4.091334e-07
n02229544,Cricket,4.0857273e-07
n02493509,Titi,4.0816147e-07
n02111500,Great Pyrenees,4.0798128e-07
n01608432,Kite,4.073662e-07
n02101006,Gordon Setter,4.0703767e-07
n01773157,Black And Gold Garden Spider,4.0644343e-07
n02981792,Catamaran,4.0614972e-07
n03976467,Polaroid Camera,4.053058e-07
n02077923,Sea Lion,4.0353552e-07
n07695742,Pretzel,4.03297e-07
n13054560,Bolete,4.0318048e-07
n02259212,Leafhopper,4.0263217e-07
n01698640,American Alligator,4.0196727e-07
n04355933,Sunglass,4.014631e-07
n02097209,Standard Schnauzer,4.004964e-07
n04204238,Shopping Basket,3.9944362e-07
n09332890,Lakeside,3.9812812e-07
n03947888,Pirate,3.977418e-07
n02457408,Three-Toed Sloth,3.977118e-07
n07720875,Bell Pepper,3.9747636e-07
n02871525,Bookshop,3.966259e-07
n02869837,Bonnet,3.9571685e-07
n03804744,Nail,3.9531778e-07
n03792972,Mountain Tent,3.950634e-07
n02951585,Can Opener,3.9501816e-07
n02089867,Walker Hound,3.9309933e-07
n01537544,Indigo Bunting,3.927943e-07
n04049303,Rain Barrel,3.924719e-07
n01751748,Sea Snake,3.923686e-07
n02102177,Welsh Springer Spaniel,3.9131294e-07
n02130308,Cheetah,3.905777e-07
n01978287,Dungeness Crab,3.8942025e-07
n03095699,Container Ship,3.8937569e-07
n07714990,Broccoli,3.8886657e-07
n03424325,Gasmask,3.880982e-07
n01614925,Bald Eagle,3.880445e-07
n04192698,Shield,3.878181e-07
n01742172,Boa Constrictor,3.8435886e-07
n04606251,Wreck,3.8425182e-07
n02268443,Dragonfly,3.8318146e-07
n02091635,Otterhound,3.8261874e-07
n01797886,Ruffed Grouse,3.8148997e-07
n07871810,Meat Loaf,3.808854e-07
n02095570,Lakeland Terrier,3.800371e-07
n02097047,Miniature Schnauzer,3.7959848e-07
n04604644,Worm Fence,3.783606e-07
n02894605,Breakwater,3.7770985e-07
n02119789,Kit Fox,3.7625455e-07
n03902125,Pay-Phone,3.750283e-07
n01728572,Thunder Snake,3.7294504e-07
n02483708,Siamang,3.7284403e-07
n04505470,Typewriter Keyboard,3.7236714e-07
n02091467,Norwegian Elkhound,3.7200547e-07
n04252225,Snowplow,3.7163102e-07
n02109525,Saint Bernard,3.715141e-07
n01697457,African Crocodile,3.7101097e-07
n03854065,Organ,3.6935205e-07
n03131574,Crib,3.6819992e-07
n02002724,Black Stork,3.680869e-07
n02317335,Starfish,3.6775003e-07
n02483362,Gibbon,3.666249e-07
n04347754,Submarine,3.6568628e-07
n02132136,Brown Bear,3.6566257e-07
n01531178,Goldfinch,3.6562142e-07
n07730033,Cardoon,3.6283842e-07
n03207941,Dishwasher,3.6216878e-07
n02892767,Brassiere,3.615276e-07
n02104365,Schipperke,3.6142453e-07
n02107908,Appenzeller,3.608886e-07
n12144580,Corn,3.607355e-07
n11939491,Daisy,3.5994168e-07
n02865351,Bolo Tie,3.5980543e-07
n06596364,Comic Book,3.5980338e-07
n03868863,Oxygen Mask,3.5957217e-07
n07880968,Burrito,3.586523e-07
n02500267,Indri,3.5738114e-07
n02106166,Border Collie,3.5624598e-07
n07718472,Cucumber,3.5566615e-07
n03670208,Limousine,3.5547828e-07
n01828970,Bee Eater,3.545141e-07
n01883070,Wombat,3.5424642e-07
n03325584,Feather Boa,3.5364826e-07
n09288635,Geyser,3.5319158e-07
n04026417,Purse,3.5314645e-07
n07734744,Mushroom,3.528364e-07
n13040303,Stinkhorn,3.5257472e-07
n04254777,Sock,3.5252563e-07
n03450230,Gown,3.5159158e-07
n04074963,Remote Control,3.5139917e-07
n02769748,Backpack,3.5124606e-07
n02107312,Miniature Pinscher,3.493372e-07
n07802026,Hay,3.4779643e-07
n04355338,Sundial,3.452752e-07
n03868242,Oxcart,3.45001e-07
n03291819,Envelope,3.428366e-07
n02486261,Patas,3.4269868e-07
n02074367,Dugong,3.424814e-07
n02948072,Candle,3.4233057e-07
n02667093,Abaya,3.4210993e-07
n02172182,Dung Beetle,3.40862e-07
n02480855,Gorilla,3.40036e-07
n02108422,Bull Mastiff,3.3844586e-07
n02002556,White Stork,3.3654558e-07
n07753592,Banana,3.3605426e-07
n03207743,Dishrag,3.3604272e-07
n07697313,Cheeseburger,3.3568907e-07
n07565083,Menu,3.351146e-07
n03345487,Fire Engine,3.3482902e-07
n02018207,American Coot,3.3403964e-07
n01833805,Hummingbird,3.3342442e-07
n02123045,Tabby,3.333421e-07
n04372370,Switch,3.330783e-07
n02085620,Chihuahua,3.3271544e-07
n04332243,Strainer,3.3254764e-07
n04254680,Soccer Ball,3.323435e-07
n02095314,Wire-Haired Fox Terrier,3.3183898e-07
n03785016,Moped,3.3115234e-07
n09421951,Sandbar,3.3111e-07
n03877472,Pajama,3.300104e-07
n03666591,Lighter,3.2987322e-07
n02437312,Arabian Camel,3.2977195e-07
n03259280,Dutch Oven,3.2892706e-07
n04127249,Safety Pin,3.2772218e-07
n04483307,Trimaran,3.270693e-07
n04344873,Studio Couch,3.2641773e-07
n01534433,Junco,3.261433e-07
n04554684,Washer,3.2508163e-07
n03026506,Christmas Stocking,3.250692e-07
n01632458,Spotted Salamander,3.2414022e-07
n02012849,Crane,3.23817e-07
n04153751,Screw,3.2378273e-07
n02445715,Skunk,3.232681e-07
n04476259,Tray,3.2296026e-07
n02009229,Little Blue Heron,3.227875e-07
n02006656,Spoonbill,3.2221362e-07
n03447447,Gondola,3.2199952e-07
n03530642,Honeycomb,3.214322e-07
n03483316,Hand Blower,3.2075977e-07
n03124170,Cowboy Hat,3.2046347e-07
n09246464,Cliff,3.1999622e-07
n04404412,Television,3.197424e-07
n02107142,Doberman,3.1848373e-07
n02105505,Komondor,3.177362e-07
n07716358,Zucchini,3.1754507e-07
n01843383,Toucan,3.1698048e-07
n02917067,Bullet Train,3.1685806e-07
n01773549,Barn Spider,3.1471595e-07
n03759954,Microphone,3.1409377e-07
n02088094,Afghan Hound,3.1358226e-07
n02037110,Oystercatcher,3.132932e-07
n02422699,Impala,3.1308264e-07
n02321529,Sea Cucumber,3.12971e-07
n04099969,Rocking Chair,3.1293456e-07
n07579787,Plate,3.1267564e-07
n02123394,Persian Cat,3.1264196e-07
n04204347,Shopping Cart,3.118772e-07
n02363005,Beaver,3.114477e-07
n02488702,Colobus,3.1121346e-07
n02895154,Breastplate,3.092705e-07
n07742313,Granny Smith,3.090081e-07
n04423845,Thimble,3.0880835e-07
n01873310,Platypus,3.0840252e-07
n01910747,Jellyfish,3.0819493e-07
n03787032,Mortarboard,3.08001e-07
n04252077,Snowmobile,3.0712837e-07
n02837789,Bikini,3.0641482e-07
n03630383,Lab Coat,3.0445477e-07
n03297495,Espresso Maker,3.0443823e-07
n02783161,Ballpoint,3.043633e-07
n02134418,Sloth Bear,3.0427918e-07
n02086910,Papillon,3.042786e-07
n02666196,Abacus,3.035488e-07
n04523525,Vault,3.035352e-07
n03982430,Pool Table,3.0340988e-07
n07836838,Chocolate Sauce,3.0339743e-07
n04265275,Space Heater,3.031909e-07
n03218198,Dogsled,3.0312384e-07
n04311174,Steel Drum,3.0305128e-07
n03777754,Modem,3.0258025e-07
n03742115,Medicine Chest,3.0189742e-07
n02018795,Bustard,3.0129627e-07
n03942813,Ping-Pong Ball,3.0108401e-07
n04409515,Tennis Ball,3.0003005e-07
n03447721,Gong,2.9957545e-07
n02105412,Kelpie,2.993464e-07
n02105162,Malinois,2.990568e-07
n02454379,Armadillo,2.9766426e-07
n02114548,White Wolf,2.9747326e-07
n02111889,Samoyed,2.973774e-07
n01795545,Black Grouse,2.9712143e-07
n03089624,Confectionery,2.9639236e-07
n02129165,Lion,2.9563046e-07
n12985857,Coral Fungus,2.9476985e-07
n03761084,Microwave,2.9399388e-07
n02437616,Llama,2.9365424e-07
n03935335,Piggy Bank,2.9332958e-07
n02107683,Bernese Mountain Dog,2.928717e-07
n01532829,House Finch,2.9272232e-07
n03584254,Ipod,2.9191165e-07
n03425413,Gas Pump,2.9041055e-07
n02088632,Bluetick,2.8963802e-07
n03595614,Jersey,2.8954716e-07
n02497673,Madagascar Cat,2.893393e-07
n02112018,Pomeranian,2.8897392e-07
n02939185,Caldron,2.8872793e-07
n04597913,Wooden Spoon,2.8871827e-07
n02417914,Ibex,2.8799064e-07
n04152593,Screen,2.879478e-07
n01990800,Isopod,2.8756304e-07
n07930864,Cup,2.8729252e-07
n02168699,Long-Horned Beetle,2.8641847e-07
n02114855,Coyote,2.855392e-07
n12768682,Buckeye,2.8480025e-07
n01665541,Leatherback Turtle,2.838063e-07
n03803284,Muzzle,2.8331954e-07
n01986214,Hermit Crab,2.826373e-07
n04532106,Vestment,2.82467e-07
n02111129,Leonberg,2.8209632e-07
n03891251,Park Bench,2.813408e-07
n03617480,Kimono,2.8100402e-07
n02086646,Blenheim Spaniel,2.805306e-07
n03271574,Electric Fan,2.793839e-07
n01693334,Green Lizard,2.7857564e-07
n02788148,Bannister,2.7854853e-07
n02410509,Bison,2.7840247e-07
n04562935,Water Tower,2.768586e-07
n04462240,Toyshop,2.7666908e-07
n03786901,Mortar,2.7661818e-07
n04435653,Tile Roof,2.764396e-07
n02704792,Amphibian,2.7562672e-07
n04263257,Soup Bowl,2.7510518e-07
n02066245,Grey Whale,2.749465e-07
n01855032,Red-Breasted Merganser,2.7476798e-07
n04525038,Velvet,2.7451264e-07
n04346328,Stupa,2.7427922e-07
n02403003,Ox,2.7419418e-07
n02115641,Dingo,2.7366573e-07
n03467068,Guillotine,2.7275064e-07
n07932039,Eggnog,2.725177e-07
