Synset,Name,Probabilities
n01873310,Platypus,0.9512375
n02442845,Mink,0.010820146
n02444819,Otter,0.00430419
n02363005,Beaver,0.0036381881
n02441942,Weasel,0.0032650612
n02356798,Fox Squirrel,0.0015078704
n02137549,Mongoose,0.00094781315
n02443114,Polecat,0.0004585909
n03794056,Mousetrap,0.0004468331
n02443484,Black-Footed Ferret,0.00032106868
n02490219,Marmoset,0.00032079904
n01630670,Common Newt,0.00027986162
n02102480,Sussex Spaniel,0.00023268399
n01872401,Echidna,0.00022847895
n02493509,Titi,0.00021301556
n02342885,Hamster,0.00016388623
n02445715,Skunk,0.00015921496
n04371774,Swing,0.00014708121
n02492660,Howler Monkey,0.0001457034
n03658185,Letter Opener,0.000142253
n02500267,Indri,0.0001272236
n07248320,Book Jacket,0.00012700503
n02099429,Curly-Coated Retriever,0.0001246109
n01631663,Eft,0.00012095686
n03223299,Doormat,0.00011645516
n04579432,Whistle,0.00010939887
n03930313,Picket Fence,0.00010921457
n01675722,Banded Gecko,0.00010626332
n07716906,Spaghetti Squash,0.00010190096
n01641577,Bullfrog,9.748517e-05
n06359193,Web Site,9.574426e-05
n01693334,Green Lizard,8.940686e-05
n03692522,Loupe,8.852846e-05
n01795545,Black Grouse,8.1611695e-05
n02056570,King Penguin,8.0950034e-05
n01632777,Axolotl,8.061699e-05
n02492035,Capuchin,7.813853e-05
n03916031,Perfume,7.606228e-05
n02100877,Irish Setter,7.4772506e-05
n02087046,Toy Terrier,7.452021e-05
n03930630,Pickup,7.370177e-05
n06596364,Comic Book,7.3616495e-05
n07871810,Meat Loaf,7.340568e-05
n01855032,Red-Breasted Merganser,7.2305964e-05
n09332890,Lakeside,7.171447e-05
n01688243,Frilled Lizard,7.0299895e-05
n03888257,Parachute,7.013529e-05
n07930864,Cup,6.663583e-05
n02112137,Chow,6.5320935e-05
n03733131,Maypole,6.460261e-05
n07714990,Broccoli,6.355725e-05
n03803284,Muzzle,6.353744e-05
n04590129,Window Shade,6.334486e-05
n07836838,Chocolate Sauce,6.252423e-05
n02447366,Badger,6.251678e-05
n02094114,Norfolk Terrier,6.187772e-05
n04525038,Velvet,6.177724e-05
n02094433,Yorkshire Terrier,6.135544e-05
n03710721,Maillot,6.1292805e-05
n03372029,Flute,6.0214352e-05
n02978881,Cassette,6.001519e-05
n01883070,Wombat,5.9763544e-05
n01818515,Macaw,5.9352773e-05
n03290653,Entertainment Center,5.8944657e-05
n03877472,Pajama,5.6204477e-05
n01694178,African Chameleon,5.599908e-05
n01537544,Indigo Bunting,5.5887413e-05
n04461696,Tow Truck,5.4189175e-05
n03793489,Mouse,5.3946158e-05
n01806567,Quail,5.347833e-05
n07875152,Potpie,5.3330277e-05
n02115913,Dhole,5.3301803e-05
n02480495,Orangutan,5.3008498e-05
n01882714,Koala,5.2794734e-05
n02093256,Staffordshire Bullterrier,5.2662483e-05
n02085782,Japanese Spaniel,5.264747e-05
n01737021,Water Snake,5.2201856e-05
n01632458,Spotted Salamander,5.207223e-05
n07753275,Pineapple,5.1795818e-05
n07718747,Artichoke,5.1642717e-05
n03690938,Lotion,5.139264e-05
n02167151,Ground Beetle,5.1347517e-05
n04447861,Toilet Seat,5.0838964e-05
n01531178,Goldfinch,5.0225786e-05
n13037406,Gyromitra,5.0218125e-05
n02085620,Chihuahua,4.9478662e-05
n02966193,Carousel,4.8842e-05
n02793495,Barn,4.8756e-05
n03770439,Miniskirt,4.8307287e-05
n04162706,Seat Belt,4.765324e-05
n07579787,Plate,4.759987e-05
n02815834,Beaker,4.7553498e-05
n02165456,Ladybug,4.7249538e-05
n04147183,Schooner,4.6923484e-05
n02667093,Abaya,4.6898833e-05
n01532829,House Finch,4.6619767e-05
n04589890,Window Screen,4.6292673e-05
n04335435,Streetcar,4.618288e-05
n03902125,Pay-Phone,4.610441e-05
n02484975,Guenon,4.5908335e-05
n04252077,Snowmobile,4.510548e-05
n03673027,Liner,4.4702345e-05
n02105056,Groenendael,4.4447963e-05
n02825657,Bell Cote,4.441309e-05
n03770679,Minivan,4.4290977e-05
n09428293,Seashore,4.4098535e-05
n02769748,Backpack,4.4066415e-05
n03476684,Hair Slide,4.3790256e-05
n03595614,Jersey,4.320569e-05
n04266014,Space Shuttle,4.319337e-05
n02108000,Entlebucher,4.318007e-05
n03877845,Palace,4.2971256e-05
n02089078,Black-And-Tan Coonhound,4.267281e-05
n02777292,Balance Beam,4.2553904e-05
n07932039,Eggnog,4.251816e-05
n01776313,Tick,4.1626932e-05
n01695060,Komodo Dragon,4.1532792e-05
n01494475,Hammerhead,4.14733e-05
n04372370,Switch,4.1408843e-05
n03661043,Library,4.1189618e-05
n03452741,Grand Piano,4.112674e-05
n01824575,Coucal,4.1079384e-05
n04004767,Printer,4.0964132e-05
n02483708,Siamang,4.0826035e-05
n02086646,Blenheim Spaniel,4.0686613e-05
n07880968,Burrito,4.0517363e-05
n03891251,Park Bench,4.0413095e-05
n04456115,Torch,4.020321e-05
n02823750,Beer Glass,4.0196766e-05
n01698640,American Alligator,3.9382285e-05
n03649909,Lawn Mower,3.9380368e-05
n03825788,Nipple,3.9355513e-05
n07873807,Pizza,3.9337352e-05
n02013706,Limpkin,3.9077186e-05
n03467068,Guillotine,3.8778708e-05
n02077923,Sea Lion,3.824353e-05
n04591157,Windsor Tie,3.814154e-05
n03832673,Notebook,3.8007085e-05
n02120079,Arctic Fox,3.773257e-05
n07583066,Guacamole,3.750744e-05
n03814639,Neck Brace,3.7360143e-05
n03887697,Paper Towel,3.722926e-05
n01843383,Toucan,3.7212078e-05
n03976467,Polaroid Camera,3.706163e-05
n03983396,Pop Bottle,3.6881527e-05
n01914609,Sea Anemone,3.683221e-05
n07730033,Cardoon,3.6655216e-05
n04482393,Tricycle,3.636084e-05
n03017168,Chime,3.6208796e-05
n03345487,Fire Engine,3.620123e-05
n03125729,Cradle,3.6178004e-05
n02093647,Bedlington Terrier,3.6167963e-05
n02098286,West Highland White Terrier,3.5944013e-05
n02494079,Squirrel Monkey,3.5913894e-05
n13054560,Bolete,3.5832127e-05
n07584110,Consomme,3.5822562e-05
n04404412,Television,3.574844e-05
n04258138,Solar Dish,3.572403e-05
n02486261,Patas,3.5662015e-05
n01592084,Chickadee,3.5506553e-05
n03379051,Football Helmet,3.5497513e-05
n04070727,Refrigerator,3.5434838e-05
n02326432,Hare,3.539036e-05
n02992529,Cellular Telephone,3.5193167e-05
n01667114,Mud Turtle,3.5149897e-05
n02111277,Newfoundland,3.457638e-05
n02509815,Lesser Panda,3.4541183e-05
n09472597,Volcano,3.405448e-05
n01530575,Brambling,3.4045064e-05
n04133789,Sandal,3.3846067e-05
n03777568,Model T,3.3629272e-05
n02669723,Academic Gown,3.33599e-05
n02808440,Bathtub,3.3359676e-05
n03240683,Drilling Platform,3.3219796e-05
n02172182,Dung Beetle,3.318927e-05
n02134418,Sloth Bear,3.3182117e-05
n03018349,China Cabinet,3.288978e-05
n01687978,Agama,3.286329e-05
n01770393,Scorpion,3.2855452e-05
n03657121,Lens Cap,3.2748903e-05
n02113624,Toy Poodle,3.2709297e-05
n04487394,Trombone,3.269601e-05
n02113978,Mexican Hairless,3.2619766e-05
n03457902,Greenhouse,3.2612676e-05
n02096437,Dandie Dinmont,3.2586246e-05
n02025239,Ruddy Turnstone,3.2483855e-05
n02099601,Golden Retriever,3.2454627e-05
n06785654,Crossword Puzzle,3.2451437e-05
n03028079,Church,3.2450265e-05
n01644900,Tailed Frog,3.2396678e-05
n03976657,Pole,3.2309697e-05
n07742313,Granny Smith,3.2209864e-05
n03485794,Handkerchief,3.2087046e-05
n02840245,Binder,3.1777792e-05
n07717556,Butternut Squash,3.1734762e-05
n01667778,Terrapin,3.1717664e-05
n01950731,Sea Slug,3.1708925e-05
n12144580,Corn,3.1607327e-05
n02910353,Buckle,3.1406285e-05
n03478589,Half Track,3.1365038e-05
n03670208,Limousine,3.1300973e-05
n02138441,Meerkat,3.1056556e-05
n03445924,Golfcart,3.0978288e-05
n03642806,Laptop,3.0898125e-05
n02487347,Macaque,3.0830306e-05
n03590841,Jack-O'-Lantern,3.0758412e-05
n07768694,Pomegranate,3.074718e-05
n02965783,Car Mirror,3.0730793e-05
n02787622,Banjo,3.0723204e-05
n03085013,Computer Keyboard,3.068391e-05
n02276258,Admiral,3.067165e-05
n02110627,Affenpinscher,3.0660536e-05
n04579145,Whiskey Jug,3.061452e-05
n01930112,Nematode,3.054683e-05
n02095314,Wire-Haired Fox Terrier,3.0545256e-05
n01877812,Wallaby,3.051972e-05
n03063599,Coffee Mug,3.038717e-05
n02177972,Weevil,3.03611e-05
n03126707,Crane,3.0346884e-05
n02088466,Bloodhound,3.0211108e-05
n04325704,Stole,3.0096542e-05
n01847000,Drake,3.0082081e-05
n03954731,Plane,3.0009014e-05
n12620546,Hip,3.0007493e-05
n02129165,Lion,2.9890509e-05
n02107312,Miniature Pinscher,2.9877909e-05
n03777754,Modem,2.9871615e-05
n04019541,Puck,2.9850256e-05
n01798484,Prairie Chicken,2.9848463e-05
n09193705,Alp,2.9825274e-05
n02112018,Pomeranian,2.9681016e-05
n04251144,Snorkel,2.9647916e-05
n01807496,Partridge,2.9518815e-05
n07716358,Zucchini,2.935722e-05
n07754684,Jackfruit,2.9252724e-05
n01784675,Centipede,2.9221772e-05
n01582220,Magpie,2.9029285e-05
n01871265,Tusker,2.8917986e-05
n02101388,Brittany Spaniel,2.8433675e-05
n04592741,Wing,2.8415485e-05
n01742172,Boa Constrictor,2.8140414e-05
n04536866,Violin,2.813231e-05
n04423845,Thimble,2.8085506e-05
n03291819,Envelope,2.8077258e-05
n02398521,Hippopotamus,2.7949423e-05
n04235860,Sleeping Bag,2.7833239e-05
n07714571,Head Cabbage,2.7793743e-05
n07613480,Trifle,2.7775857e-05
n04265275,Space Heater,2.7624566e-05
n04311004,Steel Arch Bridge,2.7551767e-05
n03804744,Nail,2.734458e-05
n07753113,Fig,2.7298434e-05
n03891332,Parking Meter,2.7267133e-05
n03134739,Croquet Ball,2.7156739e-05
n02268443,Dragonfly,2.7156037e-05
n02089867,Walker Hound,2.7122443e-05
n01496331,Electric Ray,2.7091577e-05
n13052670,Hen-Of-The-Woods,2.6980913e-05
n01910747,Jellyfish,2.6946533e-05
n04435653,Tile Roof,2.693569e-05
n02104029,Kuvasz,2.6726228e-05
n03314780,Face Powder,2.6562358e-05
n02802426,Basketball,2.6538582e-05
n01685808,Whiptail,2.6538179e-05
n02834397,Bib,2.64718e-05
n02101556,Clumber,2.6366308e-05
n03100240,Convertible,2.6288624e-05
n04483307,Trimaran,2.6189631e-05
n02115641,Dingo,2.5999878e-05
n07590611,Hot Pot,2.5946101e-05
