Synset,Name,Probabilities
n02397096,Warthog,0.9831609
n02396427,Wild Boar,0.0017641768
n03920288,Petri Dish,0.00072831806
n01871265,Tusker,0.00025042807
n02088094,Afghan Hound,0.00017348005
n02395406,Hog,0.000119514545
n02137549,Mongoose,0.000102310274
n02486410,Baboon,9.733158e-05
n02117135,Hyena,8.9328496e-05
n01622779,Great Grey Owl,8.3498046e-05
n02408429,Water Buffalo,7.946413e-05
n02168699,Long-Horned Beetle,7.764481e-05
n02018795,Bustard,7.623377e-05
n02028035,Redshank,7.5340155e-05
n02009912,American Egret,7.171416e-05
n03967562,Plow,6.7376604e-05
n03532672,Hook,6.5329434e-05
n02104365,Schipperke,6.121935e-05
n02092002,Scottish Deerhound,6.0093513e-05
n02009229,Little Blue Heron,5.2376563e-05
n02099267,Flat-Coated Retriever,4.8639686e-05
n02488702,Colobus,4.833436e-05
n02481823,Chimpanzee,4.8025315e-05
n03314780,Face Powder,4.733959e-05
n03761084,Microwave,4.539732e-05
n03032252,Cinema,4.5190973e-05
n03062245,Cocktail Shaker,4.4731238e-05
n02669723,Academic Gown,4.450826e-05
n02454379,Armadillo,4.387949e-05
n02027492,Red-Backed Sandpiper,4.3172302e-05
n02129165,Lion,4.2823587e-05
n03666591,Lighter,4.2602154e-05
n03337140,File,4.252803e-05
n03595614,Jersey,4.2215714e-05
n07930864,Cup,4.1777323e-05
n02840245,Binder,4.10963e-05
n04429376,Throne,4.0966424e-05
n02018207,American Coot,4.02647e-05
n02422106,Hartebeest,4.019487e-05
n03444034,Go-Kart,3.9289866e-05
n02480855,Gorilla,3.9113107e-05
n02098413,Lhasa,3.829935e-05
n02422699,Impala,3.8213137e-05
n02391049,Zebra,3.7679183e-05
n03126707,Crane,3.761234e-05
n01558993,Robin,3.7438094e-05
n03825788,Nipple,3.6766985e-05
n02410509,Bison,3.6390033e-05
n06874185,Traffic Light,3.617888e-05
n04317175,Stethoscope,3.5894085e-05
n02105056,Groenendael,3.5677982e-05
n01829413,Hornbill,3.5541158e-05
n03929660,Pick,3.4936027e-05
n01580077,Jay,3.490516e-05
n02097658,Silky Terrier,3.457102e-05
n02980441,Castle,3.4341527e-05
n02093256,Staffordshire Bullterrier,3.411619e-05
n04070727,Refrigerator,3.390724e-05
n02096177,Cairn,3.361659e-05
n03208938,Disk Brake,3.3542805e-05
n04418357,Theater Curtain,3.3170458e-05
n04612504,Yawl,3.308727e-05
n03706229,Magnetic Compass,3.272538e-05
n04265275,Space Heater,3.269241e-05
n02106030,Collie,3.2359236e-05
n01924916,Flatworm,3.2121075e-05
n02120505,Grey Fox,3.1736865e-05
n03297495,Espresso Maker,3.166872e-05
n02091831,Saluki,3.163904e-05
n02089078,Black-And-Tan Coonhound,3.1623505e-05
n03843555,Oil Filter,3.1517946e-05
