Synset,Name,Probabilities
n03188531,Diaper,0.63680464
n04162706,Seat Belt,0.3226338
n03868863,Oxygen Mask,0.00887344
n03814639,Neck Brace,0.0043607363
n03825788,Nipple,0.003638225
n03125729,Cradle,0.0035447772
n04317175,Stethoscope,0.0027416663
n04376876,Syringe,0.001513254
n04336792,Stretcher,0.0014285607
n03670208,Limousine,0.0014225694
n10148035,Groom,0.0013507109
n02105855,Shetland Sheepdog,0.0006731348
n04557648,Water Bottle,0.00060992717
n02804414,Bassinet,0.00054548023
n03770679,Minivan,0.00049129315
n03476991,Hair Spray,0.00030270842
n03788365,Mosquito Net,0.0002867235
n04357314,Sunscreen,0.0002641937
n02786058,Band Aid,0.00023276424
n03532672,Hook,0.00020714113
n03769881,Minibus,0.00019540242
n03690938,Lotion,0.00016080693
n02107574,Greater Swiss Mountain Dog,0.00014996732
n06785654,Crossword Puzzle,0.00014967228
n07614500,Ice Cream,0.00013443214
n03032252,Cinema,0.00012285363
n04560804,Water Jug,0.00011064511
n02701002,Ambulance,0.000105515304
n02107312,Miniature Pinscher,0.0001024002
n02917067,Bullet Train,9.9266435e-05
n03534580,Hoopskirt,9.790581e-05
n02088466,Bloodhound,8.767811e-05
n03887697,Paper Towel,8.6679276e-05
n04554684,Washer,8.0248225e-05
n03938244,Pillow,7.357659e-05
n03630383,Lab Coat,7.2207185e-05
n02971356,Carton,7.084583e-05
n02106550,Rottweiler,6.818858e-05
n03796401,Moving Van,6.289457e-05
n03877472,Pajama,6.159503e-05
n15075141,Toilet Tissue,5.608227e-05
n02492035,Capuchin,5.600883e-05
n02134418,Sloth Bear,5.3343534e-05
n02948072,Candle,5.055004e-05
n02089078,Black-And-Tan Coonhound,5.004561e-05
n04201297,Shoji,4.8721264e-05
n07860988,Dough,4.8172522e-05
n03691459,Loudspeaker,4.7589772e-05
n07760859,Custard Apple,4.7506703e-05
n02112018,Pomeranian,4.5290417e-05
n02966193,Carousel,4.514957e-05
n03131574,Crib,4.4281198e-05
n03642806,Laptop,4.420053e-05
n07565083,Menu,4.348676e-05
n03388549,Four-Poster,4.3168224e-05
n01877812,Wallaby,4.2854106e-05
n04235860,Sleeping Bag,4.278509e-05
n03127747,Crash Helmet,4.198457e-05
n02108089,Boxer,4.1498562e-05
n04065272,Recreational Vehicle,4.1492705e-05
n02834397,Bib,4.066235e-05
n02113023,Pembroke,3.980304e-05
n02111500,Great Pyrenees,3.662173e-05
n01910747,Jellyfish,3.6487858e-05
n02892767,Brassiere,3.5575955e-05
n03042490,Cliff Dwelling,3.5556724e-05
n02490219,Marmoset,3.4781082e-05
n04404412,Television,3.439197e-05
n02133161,American Black Bear,3.2964974e-05
n02481823,Chimpanzee,3.273718e-05
n03314780,Face Powder,3.2544216e-05
n02776631,Bakery,3.0909163e-05
n03786901,Mortar,3.0840292e-05
n02825657,Bell Cote,2.9480543e-05
n02091032,Italian Greyhound,2.9233082e-05
n03417042,Garbage Truck,2.8439334e-05
n02088632,Bluetick,2.8387632e-05
n03594734,Jean,2.809648e-05
n03179701,Desk,2.739011e-05
n03764736,Milk Can,2.7131333e-05
n04517823,Vacuum,2.625209e-05
n02895154,Breastplate,2.6087322e-05
n02107142,Doberman,2.6047917e-05
n02088364,Beagle,2.5560992e-05
n04553703,Washbasin,2.5121257e-05
n03617480,Kimono,2.5076593e-05
n02988304,Cd Player,2.4795292e-05
n02074367,Dugong,2.465511e-05
n04344873,Studio Couch,2.4623436e-05
n02457408,Three-Toed Sloth,2.4575062e-05
n04209133,Shower Cap,2.4041361e-05
n02099712,Labrador Retriever,2.347891e-05
n04596742,Wok,2.3461162e-05
n02090379,Redbone,2.3383114e-05
n03983396,Pop Bottle,2.316798e-05
n02089867,Walker Hound,2.2735825e-05
n01917289,Brain Coral,2.2728105e-05
n02110185,Siberian Husky,2.2370106e-05
n03598930,Jigsaw Puzzle,2.1994785e-05
n04347754,Submarine,2.1413416e-05
n03992509,Potter'S Wheel,2.14116e-05
n03841143,Odometer,2.1055093e-05
n02099849,Chesapeake Bay Retriever,2.0643973e-05
n02965783,Car Mirror,2.0022988e-05
n02108000,Entlebucher,1.975108e-05
n07754684,Jackfruit,1.9526373e-05
n03876231,Paintbrush,1.9390165e-05
n04263257,Soup Bowl,1.9354398e-05
n02085936,Maltese Dog,1.9100604e-05
n03937543,Pill Bottle,1.8898862e-05
n02437312,Arabian Camel,1.8881694e-05
n02445715,Skunk,1.8710614e-05
n02107908,Appenzeller,1.8324394e-05
n04019541,Puck,1.8256278e-05
n03452741,Grand Piano,1.8195547e-05
n02105412,Kelpie,1.8048611e-05
n02690373,Airliner,1.769655e-05
n03447721,Gong,1.7209233e-05
n01882714,Koala,1.7148353e-05
n02108551,Tibetan Mastiff,1.6970145e-05
n02168699,Long-Horned Beetle,1.676078e-05
n03956157,Planetarium,1.6571594e-05
n04398044,Teapot,1.6548789e-05
n03017168,Chime,1.6462622e-05
n03584829,Iron,1.6423952e-05
n03982430,Pool Table,1.63595e-05
n04133789,Sandal,1.631732e-05
n02093754,Border Terrier,1.6145115e-05
n01883070,Wombat,1.6086222e-05
n03100240,Convertible,1.6052934e-05
n03637318,Lampshade,1.5926566e-05
n04552348,Warplane,1.5787773e-05
n04074963,Remote Control,1.5727273e-05
n02116738,African Hunting Dog,1.5600373e-05
n02939185,Caldron,1.5530028e-05
n03854065,Organ,1.5510992e-05
n02119022,Red Fox,1.543999e-05
n01494475,Hammerhead,1.5353826e-05
n02790996,Barbell,1.5156305e-05
n02977058,Cash Machine,1.50882215e-05
n03942813,Ping-Pong Ball,1.4887075e-05
n03485794,Handkerchief,1.4802332e-05
n02096294,Australian Terrier,1.4755256e-05
n07584110,Consomme,1.4504668e-05
n03041632,Cleaver,1.44633805e-05
n03483316,Hand Blower,1.4407378e-05
n02231487,Walking Stick,1.4401814e-05
n02093428,American Staffordshire Terrier,1.4235155e-05
n04355933,Sunglass,1.4044617e-05
n07583066,Guacamole,1.399935e-05
n03337140,File,1.3715164e-05
n02488702,Colobus,1.3679385e-05
n04118538,Rugby Ball,1.366671e-05
n03379051,Football Helmet,1.3484528e-05
