Synset,Name,Probabilities
n02088364,Beagle,0.9902294
n02089867,Walker Hound,0.00135313
n02088632,Bluetick,0.00071814324
n02088238,Basset,0.00035766952
n02089973,English Foxhound,0.00033970433
n02109961,Eskimo Dog,0.00019303562
n02108000,Entlebucher,0.00015395723
n04162706,Seat Belt,0.00012649134
n02088466,Bloodhound,0.000103918144
n02797295,Barrow,9.966166e-05
n02089078,Black-And-Tan Coonhound,7.695758e-05
n02096051,Airedale,5.3104344e-05
n02106662,German Shepherd,5.109031e-05
n02233338,Cockroach,5.0894814e-05
n04409515,Tennis Ball,4.9775044e-05
n02894605,Breakwater,4.658108e-05
n02113023,Pembroke,4.5484805e-05
n03697007,Lumbermill,3.9942704e-05
n02093754,Border Terrier,3.598748e-05
n02090379,Redbone,3.409007e-05
n04560804,Water Jug,3.3152366e-05
n02099712,Labrador Retriever,3.123145e-05
n07749582,Lemon,3.1163436e-05
n04548362,Wallet,3.1057516e-05
n01784675,Centipede,3.1055e-05
n02165456,Ladybug,3.0748804e-05
n02113186,Cardigan,2.8917084e-05
n03223299,Doormat,2.839282e-05
n04517823,Vacuum,2.7828708e-05
n03220513,Dome,2.7512837e-05
n04326547,Stone Wall,2.630644e-05
n04049303,Rain Barrel,2.5268104e-05
n02097047,Miniature Schnauzer,2.4820409e-05
n03498962,Hatchet,2.413561e-05
n02169497,Leaf Beetle,2.4058212e-05
n02086646,Blenheim Spaniel,2.4024004e-05
n03089624,Confectionery,2.3349752e-05
n02101388,Brittany Spaniel,2.3037897e-05
n02096585,Boston Bull,2.1936674e-05
n02095570,Lakeland Terrier,2.180028e-05
n02097658,Silky Terrier,2.1305126e-05
n02102480,Sussex Spaniel,2.1021582e-05
n03459775,Grille,2.0414223e-05
n02363005,Beaver,2.0396961e-05
n02110185,Siberian Husky,1.9997622e-05
n02484975,Guenon,1.9681338e-05
n02102040,English Springer,1.9209969e-05
n03249569,Drum,1.8855417e-05
n04141975,Scale,1.8847093e-05
n03983396,Pop Bottle,1.8719016e-05
n09421951,Sandbar,1.8380482e-05
n02107908,Appenzeller,1.828764e-05
n03942813,Ping-Pong Ball,1.8207451e-05
n04004767,Printer,1.81687e-05
n04584207,Wig,1.7918248e-05
n03759954,Microphone,1.7617855e-05
n02105412,Kelpie,1.7576052e-05
n02091635,Otterhound,1.7250934e-05
n03938244,Pillow,1.7158918e-05
n02085620,Chihuahua,1.7148463e-05
n02107574,Greater Swiss Mountain Dog,1.7111102e-05
n02788148,Bannister,1.7103892e-05
n02094114,Norfolk Terrier,1.6994692e-05
n03967562,Plow,1.6928278e-05
n02988304,Cd Player,1.6844375e-05
n02098286,West Highland White Terrier,1.6361573e-05
n03529860,Home Theater,1.6198846e-05
n03777754,Modem,1.6052365e-05
n02492660,Howler Monkey,1.5821366e-05
n09332890,Lakeside,1.557969e-05
n02138441,Meerkat,1.5305213e-05
n02787622,Banjo,1.526322e-05
n03376595,Folding Chair,1.51679715e-05
n07716906,Spaghetti Squash,1.5151085e-05
n03950228,Pitcher,1.5010071e-05
n02259212,Leafhopper,1.4918196e-05
n02676566,Acoustic Guitar,1.481768e-05
n02951358,Canoe,1.4778743e-05
n02056570,King Penguin,1.46332095e-05
n02110341,Dalmatian,1.45761605e-05
n04356056,Sunglasses,1.4515152e-05
n09256479,Coral Reef,1.4372036e-05
n03633091,Ladle,1.4300817e-05
n04590129,Window Shade,1.4181235e-05
n03042490,Cliff Dwelling,1.40638585e-05
n02504013,Indian Elephant,1.4030207e-05
n03888605,Parallel Bars,1.4015497e-05
n01806143,Peacock,1.3896419e-05
n02892201,Brass,1.38677815e-05
n03384352,Forklift,1.3687891e-05
n01669191,Box Turtle,1.35638575e-05
n03218198,Dogsled,1.3498008e-05
n02087046,Toy Terrier,1.341123e-05
n03347037,Fire Screen,1.3292074e-05
n02133161,American Black Bear,1.3057377e-05
n02325366,Wood Rabbit,1.2859956e-05
n03538406,Horse Cart,1.284123e-05
n02264363,Lacewing,1.2767767e-05
n03492542,Hard Disc,1.2662078e-05
n02965783,Car Mirror,1.2456585e-05
n03792972,Mountain Tent,1.24489015e-05
n03991062,Pot,1.2225199e-05
n02229544,Cricket,1.2178012e-05
n02795169,Barrel,1.2143534e-05
n03063599,Coffee Mug,1.2038671e-05
n02423022,Gazelle,1.2037397e-05
n01944390,Snail,1.2003615e-05
n03770679,Minivan,1.18577045e-05
n02094433,Yorkshire Terrier,1.1815724e-05
n03400231,Frying Pan,1.1782563e-05
n02992211,Cello,1.1701623e-05
n02085936,Maltese Dog,1.1659928e-05
n03255030,Dumbbell,1.163822e-05
n04392985,Tape Player,1.1564392e-05
n04509417,Unicycle,1.155631e-05
n01692333,Gila Monster,1.1515978e-05
n02869837,Bonnet,1.1500162e-05
n03201208,Dining Table,1.1452947e-05
n04099969,Rocking Chair,1.1349262e-05
n04265275,Space Heater,1.1302516e-05
n04254680,Soccer Ball,1.127772e-05
n02769748,Backpack,1.1119924e-05
n02747177,Ashcan,1.1076064e-05
n02481823,Chimpanzee,1.0927717e-05
n04404412,Television,1.0885685e-05
n02071294,Killer Whale,1.080973e-05
n01688243,Frilled Lizard,1.0766581e-05
n01917289,Brain Coral,1.0747694e-05
n02092339,Weimaraner,1.0723061e-05
n09468604,Valley,1.07185315e-05
n03891332,Parking Meter,1.0706681e-05
n03314780,Face Powder,1.0693303e-05
n04442312,Toaster,1.0560339e-05
n02992529,Cellular Telephone,1.0525261e-05
n07718472,Cucumber,1.0487687e-05
n04037443,Racer,1.0433548e-05
n04153751,Screw,1.0421613e-05
n03733805,Measuring Cup,1.0421018e-05
n02099849,Chesapeake Bay Retriever,1.034723e-05
n04370456,Sweatshirt,1.0229403e-05
n04483307,Trimaran,1.0181732e-05
n02256656,Cicada,1.01485875e-05
n04548280,Wall Clock,1.0118927e-05
n12057211,Yellow Lady'S Slipper,1.0099472e-05
n02115641,Dingo,1.00883735e-05
n02672831,Accordion,1.0039176e-05
n04263257,Soup Bowl,1.0017228e-05
n04033995,Quilt,9.97984e-06
n03929855,Pickelhaube,9.971087e-06
n01873310,Platypus,9.9472e-06
n03250847,Drumstick,9.937415e-06
n02110958,Pug,9.824395e-06
n04465501,Tractor,9.771088e-06
n03062245,Cocktail Shaker,9.763562e-06
n03642806,Laptop,9.730228e-06
n03207743,Dishrag,9.7226875e-06
n02443484,Black-Footed Ferret,9.634217e-06
n03481172,Hammer,9.559371e-06
n02422106,Hartebeest,9.46102e-06
n02091831,Saluki,9.411453e-06
n02109525,Saint Bernard,9.3864455e-06
n03594945,Jeep,9.382068e-06
n03026506,Christmas Stocking,9.321165e-06
n03482405,Hamper,9.286012e-06
n03000684,Chain Saw,9.217465e-06
n02883205,Bow Tie,9.214028e-06
n04275548,Spider Web,9.204105e-06
n03776460,Mobile Home,9.198848e-06
n03769881,Minibus,9.178956e-06
n03124170,Cowboy Hat,9.102271e-06
n01930112,Nematode,9.047152e-06
n04152593,Screen,9.044831e-06
n04357314,Sunscreen,9.014192e-06
n04146614,School Bus,8.997273e-06
n03944341,Pinwheel,8.98203e-06
n04204347,Shopping Cart,8.977559e-06
n03595614,Jersey,8.977525e-06
n02106550,Rottweiler,8.957095e-06
n02091032,Italian Greyhound,8.894199e-06
n03792782,Mountain Bike,8.8538645e-06
n02974003,Car Wheel,8.8394545e-06
n04596742,Wok,8.83921e-06
n01751748,Sea Snake,8.81642e-06
n01775062,Wolf Spider,8.738038e-06
n02086079,Pekinese,8.715958e-06
n03761084,Microwave,8.709178e-06
n03691459,Loudspeaker,8.700427e-06
n02037110,Oystercatcher,8.688173e-06
n01632777,Axolotl,8.635809e-06
n03782006,Monitor,8.619262e-06
n02488702,Colobus,8.615146e-06
n03447447,Gondola,8.584103e-06
n01773157,Black And Gold Garden Spider,8.563441e-06
n02102318,Cocker Spaniel,8.558885e-06
n04380533,Table Lamp,8.454396e-06
n03733281,Maze,8.3893165e-06
n07684084,French Loaf,8.3708865e-06
n02326432,Hare,8.366873e-06
n02641379,Gar,8.357136e-06
n03868242,Oxcart,8.33539e-06
n01773797,Garden Spider,8.291649e-06
n02074367,Dugong,8.27667e-06
n01872401,Echidna,8.260978e-06
n03841143,Odometer,8.211321e-06
n03447721,Gong,8.195892e-06
n04346328,Stupa,8.150528e-06
n02100236,German Short-Haired Pointer,8.114743e-06
n04125021,Safe,8.0231175e-06
n07615774,Ice Lolly,8.017534e-06
n02113624,Toy Poodle,8.007792e-06
n04074963,Remote Control,7.983032e-06
n01534433,Junco,7.980141e-06
n04462240,Toyshop,7.971537e-06
n03884397,Panpipe,7.957289e-06
n02606052,Rock Beauty,7.943035e-06
n02002724,Black Stork,7.923357e-06
n15075141,Toilet Tissue,7.920592e-06
n03495258,Harp,7.901986e-06
n04254120,Soap Dispenser,7.895929e-06
n04311004,Steel Arch Bridge,7.866968e-06
n02489166,Proboscis Monkey,7.856907e-06
n03131574,Crib,7.834244e-06
n04355933,Sunglass,7.828239e-06
n03584254,Ipod,7.806753e-06
n03992509,Potter'S Wheel,7.718892e-06
n02096437,Dandie Dinmont,7.698602e-06
n11939491,Daisy,7.685164e-06
n02930766,Cab,7.668654e-06
n03379051,Football Helmet,7.6143333e-06
n01990800,Isopod,7.6030137e-06
n12620546,Hip,7.5686357e-06
n03720891,Maraca,7.5029643e-06
n04579145,Whiskey Jug,7.502728e-06
n03028079,Church,7.4685972e-06
n03873416,Paddle,7.4610507e-06
n03793489,Mouse,7.4570676e-06
n02791270,Barbershop,7.448247e-06
n01910747,Jellyfish,7.4373943e-06
n02510455,Giant Panda,7.435004e-06
n03494278,Harmonica,7.43163e-06
n02804414,Bassinet,7.426479e-06
n04131690,Saltshaker,7.4172494e-06
n04251144,Snorkel,7.4142085e-06
n03063689,Coffeepot,7.410405e-06
n01494475,Hammerhead,7.408469e-06
n03710193,Mailbox,7.3551564e-06
n03930630,Pickup,7.340371e-06
n03065424,Coil,7.3310944e-06
n02859443,Boathouse,7.3234846e-06
n04067472,Reel,7.281081e-06
n03017168,Chime,7.2700764e-06
n12768682,Buckeye,7.2325124e-06
n03110669,Cornet,7.227375e-06
n02480495,Orangutan,7.221533e-06
n03530642,Honeycomb,7.21977e-06
n02134418,Sloth Bear,7.1968166e-06
n01829413,Hornbill,7.1814247e-06
n03717622,Manhole Cover,7.1791515e-06
n02843684,Birdhouse,7.154293e-06
n02132136,Brown Bear,7.1391623e-06
n03649909,Lawn Mower,7.1336976e-06
n12144580,Corn,7.095268e-06
n04208210,Shovel,7.0571127e-06
n03977966,Police Van,7.0561573e-06
n02268443,Dragonfly,7.0553497e-06
n03662601,Lifeboat,7.0541314e-06
n04229816,Ski Mask,7.050164e-06
n02494079,Squirrel Monkey,7.0451297e-06
n07802026,Hay,7.0379915e-06
n01877812,Wallaby,7.027039e-06
n02951585,Can Opener,7.0218875e-06
n02396427,Wild Boar,7.020515e-06
n04447861,Toilet Seat,6.975713e-06
n02011460,Bittern,6.942748e-06
n02701002,Ambulance,6.9369103e-06
n02977058,Cash Machine,6.933107e-06
n02804610,Bassoon,6.928844e-06
n03594734,Jean,6.9103403e-06
n03417042,Garbage Truck,6.902509e-06
n02871525,Bookshop,6.889573e-06
n02219486,Ant,6.869294e-06
n04389033,Tank,6.8669356e-06
n13054560,Bolete,6.85625e-06
n02667093,Abaya,6.846044e-06
n03796401,Moving Van,6.8396225e-06
n02492035,Capuchin,6.820733e-06
n03775071,Mitten,6.819412e-06
n10148035,Groom,6.8023232e-06
n03788365,Mosquito Net,6.795787e-06
n07753275,Pineapple,6.7691763e-06
n02441942,Weasel,6.7640854e-06
n02443114,Polecat,6.7589135e-06
n04273569,Speedboat,6.7488913e-06
n07747607,Orange,6.7261135e-06
n02454379,Armadillo,6.717197e-06
n03180011,Desktop Computer,6.703994e-06
n04239074,Sliding Door,6.6815905e-06
n03803284,Muzzle,6.678437e-06
n02077923,Sea Lion,6.672758e-06
n04589890,Window Screen,6.658157e-06
n02497673,Madagascar Cat,6.6341668e-06
n04467665,Trailer Truck,6.6259727e-06
n03794056,Mousetrap,6.623262e-06
n07831146,Carbonara,6.6109055e-06
n03680355,Loafer,6.6002217e-06
n02093647,Bedlington Terrier,6.586797e-06
n04252225,Snowplow,6.5653676e-06
n02504458,African Elephant,6.5639897e-06
n01622779,Great Grey Owl,6.563458e-06
n09399592,Promontory,6.5580643e-06
n03637318,Lampshade,6.5563763e-06
n03891251,Park Bench,6.534229e-06
n03461385,Grocery Store,6.5083946e-06
n09288635,Geyser,6.5050003e-06
n07742313,Granny Smith,6.49502e-06
n01667114,Mud Turtle,6.452895e-06
n03899768,Patio,6.4411697e-06
n03444034,Go-Kart,6.4369387e-06
n01443537,Goldfish,6.4279025e-06
n03764736,Milk Can,6.4241644e-06
n02669723,Academic Gown,6.399424e-06
n03995372,Power Drill,6.3909342e-06
n01756291,Sidewinder,6.389161e-06
n07716358,Zucchini,6.373399e-06
n02102973,Irish Water Spaniel,6.372919e-06
n02172182,Dung Beetle,6.357955e-06
n04429376,Throne,6.3501625e-06
n04553703,Washbasin,6.3316156e-06
n03692522,Loupe,6.3283383e-06
n03868863,Oxygen Mask,6.3091934e-06
n04542943,Waffle Iron,6.297435e-06
n02167151,Ground Beetle,6.2790004e-06
n03457902,Greenhouse,6.273159e-06
n01776313,Tick,6.2727577e-06
n04111531,Rotisserie,6.265231e-06
n03709823,Mailbag,6.246897e-06
n04347754,Submarine,6.245842e-06
n07754684,Jackfruit,6.23924e-06
n02086240,Shih-Tzu,6.238913e-06
n04120489,Running Shoe,6.233144e-06
