Synset,Name,Probabilities
n02007558,Flamingo,0.9330083
n04550184,Wardrobe,0.001335435
n02607072,Anemone Fish,0.00042073653
n04235860,Sleeping Bag,0.0004137134
n02002556,White Stork,0.00039305785
n01734418,King Snake,0.00038804222
n01818515,Macaw,0.00035265635
n02051845,Pelican,0.00029941235
n04133789,Sandal,0.000296721
n03590841,Jack-O'-Lantern,0.0002719478
n01531178,Goldfinch,0.0002632603
n01443537,Goldfish,0.00026299304
n02006656,Spoonbill,0.0002447611
n02012849,Crane,0.00024125636
n01514668,Cock,0.00023791505
n04125021,Safe,0.00023628431
n01729977,Green Snake,0.00023542013
n12057211,Yellow Lady'S Slipper,0.00021859272
n03345487,Fire Engine,0.0002117552
n04336792,Stretcher,0.0002062739
n02364673,Guinea Pig,0.00020497396
n04584207,Wig,0.00019827236
n03443371,Goblet,0.00019573193
n07717410,Acorn Squash,0.00019442092
n02097298,Scotch Terrier,0.00018854653
n02099712,Labrador Retriever,0.00018848792
n07613480,Trifle,0.00018645087
n07717556,Butternut Squash,0.00018414567
n03977966,Police Van,0.00018152241
n03792972,Mountain Tent,0.00018061583
n01914609,Sea Anemone,0.00017912759
n01829413,Hornbill,0.00017701958
n04239074,Sliding Door,0.00017696472
n02123159,Tiger Cat,0.00017581528
n04118538,Rugby Ball,0.00017578728
n03018349,China Cabinet,0.00017434297
n02423022,Gazelle,0.00017254517
n07716358,Zucchini,0.00017221096
n07714571,Head Cabbage,0.00017114558
n04356056,Sunglasses,0.00017049038
n02814533,Beach Wagon,0.00016799259
n01968897,Chambered Nautilus,0.00016562914
n02701002,Ambulance,0.0001638235
n07248320,Book Jacket,0.00016372556
n04317175,Stethoscope,0.00016247561
n11939491,Daisy,0.00015786981
n04277352,Spindle,0.0001573082
n03724870,Mask,0.00015589241
n01514859,Hen,0.0001552728
n12985857,Coral Fungus,0.00015438127
n01855672,Goose,0.00015191405
n07749582,Lemon,0.0001497528
n01980166,Fiddler Crab,0.0001470657
n07920052,Espresso,0.00014703246
n03272562,Electric Locomotive,0.0001461166
n04069434,Reflex Camera,0.00014386512
n01755581,Diamondback,0.00014292891
n03857828,Oscilloscope,0.00014191444
n04507155,Umbrella,0.00014157986
n09468604,Valley,0.00013984663
n03888605,Parallel Bars,0.00013960531
n02966193,Carousel,0.00013903955
n02101556,Clumber,0.00013426582
n02281406,Sulphur Butterfly,0.000132354
n02106550,Rottweiler,0.00013215485
n03457902,Greenhouse,0.00012918387
n03100240,Convertible,0.00012746277
n03131574,Crib,0.00012612311
n04613696,Yurt,0.00012594223
n03483316,Hand Blower,0.00012323039
n02509815,Lesser Panda,0.00012301
n02892201,Brass,0.00012296427
n02219486,Ant,0.00012243979
n03188531,Diaper,0.00012205774
n01728920,Ringneck Snake,0.000121579906
n03325584,Feather Boa,0.000121194076
n02107908,Appenzeller,0.00012114623
n01984695,Spiny Lobster,0.000121025434
n01944390,Snail,0.00011995781
n02115641,Dingo,0.000119043034
n02447366,Badger,0.00011870746
n03207743,Dishrag,0.00011855824
n04376876,Syringe,0.000117858624
n03770679,Minivan,0.000117565294
n03796401,Moving Van,0.00011673986
n02017213,European Gallinule,0.000116378156
n01847000,Drake,0.00011628906
n07697537,Hotdog,0.000116116295
n02643566,Lionfish,0.00011569592
n04074963,Remote Control,0.000115684124
n02783161,Ballpoint,0.00011509177
n02859443,Boathouse,0.00011506126
n07875152,Potpie,0.00011462142
n02422699,Impala,0.00011454657
n01843383,Toucan,0.00011443977
n03127747,Crash Helmet,0.00011427913
n02165456,Ladybug,0.00011424044
n02445715,Skunk,0.00011369375
n01742172,Boa Constrictor,0.00011289637
n07860988,Dough,0.00011223359
n03045698,Cloak,0.00011204612
n04398044,Teapot,0.00011086406
n03016953,Chiffonier,0.000110853485
n02927161,Butcher Shop,0.000110511166
